271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyanea versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of laudonia bispinata| voucher of laudonia bispinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Straparollina remota,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microdon aurigaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amazonepeira herrera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenopilus angustus| holotype of plethometopus angusta| holotype of plethopeltis angusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ischnothyreus indressus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of limia cubensis| syntype of limia cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of adenoschendyla gaigei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ctenotus atlas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of mustelus schmidti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L JAW, 1 R JAW, 1 L MAX",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cornufer corrugatus rubristriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scaphander bathymophilus| Syntype of Atys ? bathymophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus personatus scalaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holothuria impatiens var. lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Actobius jucundus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, ?P/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ONLY SECOND KNOWN EXAMPLE, TOTAL LENGTH 95 CM, MOUNTED IN WALL PANEL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, P/3, M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRAL FRAGMENTS AND ASSOCIATED MATERIAL FOUND TOGETHER. MORE THAN ONE TAXON MAY BE REPRESENTED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, M/1, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH MOLAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB,ULNA,METAPODIALS,PHALANX,2 CUNEIFORM,CALCANEUM,METACARPAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P,M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ R M3/ ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrinorhinus torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colostethus idiomelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pardosa tetonensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Metiche bravensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Conicochernes crassus| Voucher of Conicochernes crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lamprotornis atrifusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of echinosaura panamensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius punctatissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lethia trivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Desmognathus ocoee,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Oonops globimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tropidophis hendersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus duocyphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trematocara stigmaticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skin (mounted); skin (dry) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of marthana furcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strophiops inconsueta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carcolus sagemon blanesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania inornata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ligatella dauaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplommatina pupinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis livida parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of truncillo ebenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes leuceres,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT JUV SKULL,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 558,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAXILLA: P3/-P4/-M1/-M2/, BROKEN P2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/2-M/3; L JAW, M/1-M/2-M/3; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R m1-m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox and distal pubis frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"UROHYAL, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED FEMUR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l+partial r dentaries,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M3+BULLAE,DENTARY W M2-M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Meganeuropsis americana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gigantiops destructor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole tertiaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST HUMERUS,DIST RADIUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HPOSTLIMB BONE+VERTEBRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HYOPLASTRON FRAG,PROX COSTAL",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lower jaw section with no teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX, P4/, M2/-M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triaeris reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida tayos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole mendanai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Onchonotopsis indetermined,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lygodactylus robustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ocrepeira saladito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aenictus doryloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathocrinus latus| Voucher of Barycrinus rhombiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gelasimus princeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polychroides peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Selenisca gratiosa| Figured of Selenisca gratiosa| Holotype of Selenisca gratiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anathyris ezquerrai,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Macrocera umbonata Statz, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zelanion similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astrouoba oliveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina octogyrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hurius petrohue,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Maizania chondrocycloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agathothus longicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cariniferella dumonti,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:continent,West Indies,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRONTAL, SKULL BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX, L M2/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ENTOPLASTRON,PERIPHERAL FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L M1/, L M2/; 2 FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, BROKEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left Dentary frag. p3-p4.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"scute, scute fragments, frag. tooth-bearing bone",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapulacoracoid,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radioulna, lacking proximal end",3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ P2-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Saxidomus gibbosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colymbetes drewseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Berosus emarginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lamottia heroensis| Syntype of Lamottia hernensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ploceus melanotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva chrysolaema richardthomasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calliglutus smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aneleus cribriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyperolius marmoratus rhodoscelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"female 3, male 6",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alsophis sanctonum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus lithocharinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gallinula chloropus pauxilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agrion extraneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of houghtonites gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anacontium brevis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 32,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R M1/, L M1/, R M3/",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Penthetria nigra Statz, 1943",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Calocoris antennatus Statz & Wagner, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Apis (Synapsis) henshawi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 326,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LIMB & PART OF VERTEBRAL COLUMN WITH RIBS & GASTRALIA; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 JAW, ISOLATED TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,SHELL,ENDOSKELETON",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R METACARPUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DERMAL ARMOUR,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,fo,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:countryCode,SM,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w p2-m3, l max w P2-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL BONES, PALATE, VOMER, RIBS & FRAGS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla w/I1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,upper tooth,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragments w/teeth,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterolabial part of Mx,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of maxilla frag. w/ Mx,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,teeth (associated),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRONTALS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of leuciscus obesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of isotoma nitida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of exitelus exsanguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis stricta foederata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis luteogularis delacruzzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhinocricus mediotaeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of syrrhophus cystignathoides cystignathoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Temesa pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pacifigorgia curta| voucher of pacifigorgia curta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 27,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania verbecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Humboldtiana palmeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of scopelogadus beanii| genetic voucher of scopelogadus beanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of taracus spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trochilus yucatanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus longitudinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galumna partita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of dischizopetalum illyricum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bufo taitanus uzunguensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cybaeus chaudius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saitis inutilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of margaritana margaritifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gyrotoma sphaerium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eutrochatella kleini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithobius fungiferopes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Craterophyllum magnificum| Voucher of Chonophyllum magnificum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Volutocorbis lutosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orinomana mana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinematocricus nannoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solarella lamellosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of puntius dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nodularia tereturscula pallaryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macroceramus angulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa plena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eilica contacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra flavescens emortua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neoantistea lyrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina botteriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania coronilla| voucher of melania coronilla,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Illium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary, r i/1, l MC II + frags",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anisodactylus strenuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Swains Island,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of schmidtella crassimarginata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS P/2-P/4, M/1-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DP2-M1,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L HALF ATLANTAL NEURAL ARCH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE PART OF SKELETON + SKULL,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,L M1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metacarpals, III and IV, proximal fragments",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"humerus, shaft fragment",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull w/ both P4's,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M2 or M3, lacking posterolabial part",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"centrum, armor scute, fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M/,METAPODIAL,CUBOID,CUNEIFORM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, PARTIAL T/#",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goniopygus globosus| Voucher of Goniopygus globosus| Voucher of Goniopygus menardi var. major| Voucher of Goniopygus menardi var. major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathytroctes inspector,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geisonoceras severum?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyrtonybyoceras haesitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zetillaenus wahlenbergianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Escaryus cryptorobius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix jonasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of patella sandwichensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orconectes transfuga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microcystina hahajimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis longa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 SPINES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR PORTION, FRAMED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST TIBIA,ASTRAGALUS,BONE FRAGS",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,abdomen and telson,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,medipodial,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Cannon Bone,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT SKULL FRAG,R+L P4-M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops intentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra abavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of partuk tohiveana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella stiria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of maizania zanzibarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diplocephalus wamotsus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,angular,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aegyptobia ceibae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Photograph - 1; Acetate peel - 1; Acetate peel - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 300,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cicindela gravida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lycophidion ornatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Deanapsis goldfussii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platylenticeras heteropleurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Breviceps macrodactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gobiesox ramsdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myioturdus fuscater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of spilomyia longicornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); brain (70% ethanol); whole animal (alcohol); whole animal (cleared and stained),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eurema dina helios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Triglyphothrix katypa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of geminopora brassica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of derobrochus craterae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uniophora uniserialis| voucher of uniophora granifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caquetaia myersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euponera subiridescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alabagrus porteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lamprologus pleuromaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lafoea coalescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right Canine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hystrichodesmus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa domifex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrmarachne chickeringi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Photograph - 1; Acetate peel - 1; Acetate peel - 2; Dry - 1; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pseudodiadema priscum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendryphantes aeneolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chondrothrya bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chelifer texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyropupa kahoolavensis puukolekolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina juliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Muscicapa leucophrys,1
