271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Trinidad/Venezuela,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of telmatobius ignavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphiella weberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nebria hudsonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); partial skeleton (70% ethanol); whole animal (70% ethanol),1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 312,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of koenikea concava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Corbula barrattiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthracoceras multilineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bankia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of buliminus burnayi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L M/1, 3 R M/1 COMPLETE, JUVENILES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R maxilla w C1, DP1-DP4, M1-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BONE; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,APPROX 25 M/1 OR M/2,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial pectural spine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"histological slide of \"scute basal layer 11 sfc\"",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAG,DENTARY FRAGS",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:country,India,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M1-2/,BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULLL WITH TEETH, CRANIAL SPINE, AND ANTERIOR PORTION OF BODY.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r posterior dentary, edentulous",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of psectrogaster rhomboides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona gucumatz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gynandropus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenus delawarensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right MX fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW FRAG EDENTULOUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paedalgus octatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma muralla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Margarita lacunella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Baryphas ahenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes fortunatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Characidium voladorita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Terias lisa clappii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophioglypha falcifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apenodytes magnirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caprotina semistrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xenichthys xanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinus tylodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophichthys biserialis| voucher of ophichthys biserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achaearanea kaindi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2005.The Veliger 47(4):277-293 (Nov. 30, 2005) Fig 28.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ctenoid scale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of viviparus unicolor pitmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of urocoptis cienfuegosensis goodrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra suborassilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of favartia cocosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gemmaria cladophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rissoa multicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of quadrula dorfeuillianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Loxosceles cubana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella planospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nuculana grasslei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX IN COPROLITE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skeleton (dry); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sabacon cavicolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleidogona crystallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anniella alexanderae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paleopneustes tholoformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mephitis avia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phaedusa falciformis montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachys masculus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth and jaw elements,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw w/ tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPOSITE M#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,verts & bone frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, L M/2",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M? frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW RAMUS WITH SYMPHYSIS, NO PERFECT TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial juvenile cranium w l+r I1, dP3-4, M1-2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, BROKEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R XIPHIPLASTRAL FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M2/-M3/, ASSOCIATED TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,SKULL FRAGS",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W M1-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dendryphantes nitidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DICOT LEAF,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus elviae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of trigoniulus harpagus| type? of trigoniulus harpagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana albolabris acutirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of palmatogecko rangei| genetic voucher of palmatogecko rangei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tanagra gouldi practermissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colinus virginianus insulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sinum polandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pelophila rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of telesto sanguinea| additional material of clavularia coccinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphioplus seminudus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster (orthocrema) sumichrasti maya,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,SECTIONED - 195,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina raddi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemisinus schneideri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turdus simensis kosteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula conica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis bacillaris vivax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cristellaria gibba,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 4.10.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LUMBAR VERTEBRA,PROX TIBIA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL FISH IN VENTRAL ASPECT, NC",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Rostral fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 PHALANGES OF THE L MANUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tusk fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca traili var. filicis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 3; Dry - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phrynoponera gabonensis var. fecunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudotyrannochthonius| voucher of pseudotyrannochthonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of edolius forficatus potior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole jeannei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: -80°C); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aparchites millepunctatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL IN FRAGMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CRUSHED SKULL & PARTIAL LOWER JAWS,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Peels with remnants; Thin sections,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus hudsonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia lignea var. hawaiianensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w p/4-m/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw frags (4) with I1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"nodules, clavicle",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R FEMUR,PELVIS,PES FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,FIBULA,ASTRAGALUS,METATARSAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus artemisia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of atylophor rafaelanus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 8.6.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum venustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phrurolithus similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena furcatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea dolichosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euseius caseariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Schiffornis turdinus dumicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polymita venusta testudinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of peripatoides novaezealandiae| voucher of peripatoides novaezealandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of clubiona ostentata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox scapula?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m/1 trigonid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PELVIS & FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L RADIUS, WHOLE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyla benitezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Clivina planicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona georgia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oabius patonius flavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemiodus semitaeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole mincana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bulimus hortensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gila gula,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated marginals (3 pc.),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FRAGS OF METATARSAL,METACARPAL,PHALANX,DIST RADIUS,TOOTH,CALCANEUM,PISIFORM,UNCIFORM,LUNAR,NAVICULAR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAG,PALATE W P4-M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P4/, ONE MAIN ROW OF TUBERCLES OR TUBERCULAR RIDGE WITH THREE CINGULAR CUSPS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RP/4 frag.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial juvenile skull,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV DIST METAPODIAL EPIPHYSIS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ULNA, SCAPULA, ASTRAGALUS, METATARSAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH TEETH AND ON OBVERSE SIDE OF SLAB ARE MISCELLANEOUS ELEMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M1/ OR M2/ (2),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/2, M/1 TALONID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of galeorhinus zyopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nodobaculariella atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurotoma philippinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceratinopsis similis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"ref.: zittel p. 562;   proc. calif. academy of science, vol. 18 #4, p 128.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphelidesmus calverti,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,tooth; dentary; maxilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W P4-M1+M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary w. /M1 (no /I),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 SKULLS, 4 PALATES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,CIRCUMORBITAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT TOOTH ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL MODEL X10 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L OCCIPITAL CONDYLE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/3 IN DENTARY FRAGMENT,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus lustrans,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MACERATED PARTIAL SKELETON WITH JAWS; TEETH & SCAPULAE; IN COUNTERPART,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3, M/2 IN JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower molariform,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,foliates axes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dent frag with m1 or m2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leposoma southi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nassa veneris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of onchonotopsis indetermined,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sceloporus adleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of mycetoporus flavicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhizomyrma exsanguis| Lectotype of Acropyga exsanguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leperditella bulbosa| holotype of isochilina bulbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of calymmachernes angulatus| voucher of calymmachernes angulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Canavarella belophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Singa maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lubinella morobensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kalendyma vanderrieti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of tolmomyias flaviventris zimmeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sonorella hinkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of maurea pellucida pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of bulimulus ustulatus,1
