271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leiobunum dugesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella rubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trimma taylori,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anoplogaster cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Rouleina attrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of megalostoma mani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochus verruca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Melania curta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oreohelix subrudis apache,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mabuya altamazonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Clypites tenuis| Figured of Hedenstroemia (Clypites) tenuis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left  dentary with p1-m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w p2-4, m1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentary w five cheek teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, VERTEBRAE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX ULNA,SCAPHOID",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Ceylon,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,80 LARGE VERTEBRAE; CA. 800 SMALL VERTEBRAE; LIMB BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/1, L M#/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icterus dominicensis portoricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xylophaga clenchi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites radiatus| Voucher of Emmonsia epidermata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"m1, left, with dentary fragment",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DENTARY (6),2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ICHTHYODOROLITE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spatangus Lütkeni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,green alga,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r+l epiplastra+entoplastron,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral 1 frags,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Federated States of Micronesia,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 28; Dry - 14; Dry - 1; Dry - 4; Dry - 2; Dry - 3; Dry - 0; Dry - 9; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Photograph - 1; Acetate peel - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anochetus kanariensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomitra acontophora,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paguristes sanguinimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Notopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melomys moncktoni alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xylocopa tabaniformis orpifex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratias holboelli| Holotype of Reganichthys giganteus| Voucher of Reganichthys giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dibranchus asper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cygnodraco mawsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochomorpha vanderrieti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion panamense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthocope spinosissima,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"proceedings of the california academy of science, 4th sev. #5 p 133.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pisidium altile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myobia caudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Obelia bidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stagnicola newfoundlandensis papyracea,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:preparations,Radiolaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lycosa futilis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"armentrout, 1973 uw dissertation, p. 329.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MACERATED PARTIAL HEAD, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/,P/,I",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Symphurus oligomerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Amblyraja jenseni| Voucher of Amblyraja jenseni,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1042,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sonorella micra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of striatura ferrea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix caeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lyssomanes shropshirei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sabacon siskiyou,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Mitra blakeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hastula suffusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cardioglossa elegans| Genetic Voucher of Cardioglossa elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania pulchella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wulfila dubia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cluster of body parts.,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 4; Photograph - 1; Acetate peel - 2; Dry - 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cypraea lindae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Schizodon fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Carpophaga aurorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paraschmidtella reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plethodon hubrichti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Albinaria schuetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sphaerodactylus corticola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rakaia minutissima,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary fragment with m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"D CHEEK TEETH,I,2 JUV SYMPHYSES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 R JAWS OR M/1; L M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/DP2-DP4,/M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dist. scapula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL L HUMERUS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary rt. P2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L TARSAL 3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/#, R M#/, UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w m1-2, partial m3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary w/ I1, tooth roots",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left posterior peripheral,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 R JAW; PREMAX; 2 MAX; BASISPHENOID; 2 R HUMERI; 2 R TIBIAE; 2 L FEMORA; 1 R FEMUR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caecilia sabogae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragment w/ premolar,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M2 or M3, w/out protocone",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal phalanx,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,3rd caudal vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 JAWS; MAX; 162 ISOLATED TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, L M1/-M2/, R M1/-M2/, INCISOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R splenial,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,jaw fragment with 2 teeth,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW RAMUS WITH P/1-M/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Catopygus gresslyi| Voucher of Catopygus gresslyi| Voucher of Nucleolites gresslyi| Voucher of Echinobrissus gresslyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hyperaspis punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holascus edwardsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia fusiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Silpha truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acestrura astreans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of aphaenogaster mayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of camponotus petrifactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bresslauilla relicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of emarginula octaviana| genetic voucher of emarginula octaviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of alticus arnoldorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus parabates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strongylognathus huberi cecconii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pteraster rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pacifigorgia englemanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zygoballus electus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of homalattus septentrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elasmias anceyanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix turbinoides,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 12; fossil - 7,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left premaxllary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1 right,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & JAW RAMI & VERTEBRAE FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL R M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, C#/, P2/-M2/ | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 SKELETONS INTERTWINED, POOR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SACRAL VERTEBRA-UROSTYLE, SMALL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w i, m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc vertebra+osteoderms,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l maxilla w P2-3,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, _ M/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scoliechinus axiologus| Voucher of Scoliechinus axiologus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orthopeplus quadricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus alticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphisbaena caudalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Serrodiscus weymouthioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strotocrinus (physetocrinus) asper| holotype of strotocrinus (physetocrinus) asper| voucher of physetocrinus asper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of elaphrus lecontei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Schileykula maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyphophthalmus ere| Voucher of Cyphophthalmus ere| Genetic Voucher of Cyphophthalmus ere| Genetic Voucher of Cyphophthalmus ere,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leporinus crassilabris breviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nisoniades terentius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena decora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paratrechina darlingtoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pogonomyrmex imberbiculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sphaeroparia minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pseudoscopelus scriptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Incisalia irus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinobrissus micrasteroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of crepidula fornicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chrysotus barbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eunicea lugubris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthonema berlangai,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Bolivarian Republic of Venezuela,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Republic of Ecuador,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hahnia cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (DMSO); tissue (unknown); tissue (DMSO) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicina brazieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glandina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eutudorops simulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of kergnelenella fleminga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plokamostrophus manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plokamostrophus manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion lathropi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euagrus empiricus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chondropoma edvardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupinella oshimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Succinea sillimani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oleacina profinqua,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/equus niobrarensis\">equus niobrarensis</a>, page 51 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Aztlanolagus agilis\">Aztlanolagus agilis</a>, page 635 in <a href=\"http://arctos.database.museum/publication/10004548\">Russell and Harris 1986</a>",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M CAST,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonops annulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cedius ziegleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myopa longipilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Eudigraphis taiwaniensis| Genetic Voucher of Eudigraphis taiwaniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alabagrus sispacara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nebria ovipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of elachistodeis gutturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes perfectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlaenius patruelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Apteronotus rostratus| Voucher of Apteronotus rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peltophryne armata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RAS 404,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L METACARPAL 3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 L JAWS, 6 R JAWS; POSTCRANIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ARTICULATED SKELETON LACKING MOST OF SKULL: L MAX; L JAW; 36 PRESACRAL VERTS; RIBS; INTERCLAVICLE; L CORACOID; L PARTIAL HUMERUS; L RADIUS; R ULNA; CARPAL ELEMENTS; 2 METACARPALS; PELVIC GIRDLE; L FEMUR, DISTAL _ R FEMUR, SCALES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LAT PHALANX,SESAMOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?incisor,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL BODY WITH FIN,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drapetis medeterea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right astragulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,forams,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial plastron+assoc carapace elements,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudechinus hesperus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Preflorianites montpelierensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Productella spinigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chiropterotriton multidentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ficimia publia wolffsohni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiothamnus remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aurelia vitiana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 465, Pl. XIV, fig. 11.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Camillina tarapaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vitrinella concinna| voucher of vitrinella concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophiops repetita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Sistrum triangulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lucidella pilsbryi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,ulna; metatarsal; radius; phalanx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ossified tendon frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, EXCELLENT, ALL T#/ WITH ASSOCIATED L JAW",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANT 1/2; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE FISH, PRESERVED IN ROUND",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 PRECAUDAL VERTEBRAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of agaricocrinus whitfieldi| voucher of agaricocrinus whitfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rivulus montium,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebra in pieces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bembidium rubiginosum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, MOSTLY WHOLE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX METATARSAL,SCAPULA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lc,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MIDDLE PART OF BODY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/1-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M3/ & 1 MOLAR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ R P/4-M/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cylindrella maugeri striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cheliferoides planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parasudis truculenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nops simla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zimiromus penai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cochlostyla smaragdina lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dictyna rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cochlicopa lubrica hachijoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Neritina rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptogenys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclotus approximans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cydnodromus comitatus| Paratype of Cydnodromus comitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphincterochila prophetarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina (angulidens) anceyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix foidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mesopholas nucicola,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Scaphiopus\">Scaphiopus hammondi</a> hammondi, page 32 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/#, L M#/, UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"I,R P2/,R M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL RIB (_),1
