71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, '1' BLADE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptogaster flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bucco rubritorques,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,syntype of mordella indata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiactis profundi var. novaezelandiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Diodora dysoni| Genetic Voucher of Diodora dysoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptacanthodes maculatus| voucher of cryptacanthodes maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of comatula (comatula) cratera| voucher of comatula (comatula) cratera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rostral? spine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cornicularia pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of yssichromis coop,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of nereis procera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tetracannota collapsa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Photograph - 1; Dry - 145; Dry - 3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 0; Dry - 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCISORS & EDENTULOUS JAW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HUMERUS, EXTREMITAS PROXIMALIS (PROXIMAL END)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P4/-M1/ & SKULL FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH P/3-P/4-M/1-M/2-M/3-M/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR L JAW RAMUS WITH I/# BUT MINUS CHEEK T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left maxilla, posterior section, with dorsal and ventral premaxilla facets and nasal facet and anterior r",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON LACKING MIDSECTION OF TAIL; VENTRAL ASPECT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH TWO TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, A+B, MACERATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomusium anisacanthum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caraibodesmus insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pogonodaptus piceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudophryne blanchardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atta columbica var. tonsipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sigsbeia murrhina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ptilium fungi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aporocidaris antarctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cercosaura ocellata petersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina pueloensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleuropoma laciniosa spaldingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Unio popenoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ena (Napaeus) callistoderma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amycla chrysalloidea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of silicula mcalesteri| paratype of silicula mcalesteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of siphonotus fijiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diphyphyllum coagulatum| holotype of eridophyllum coagulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyprinella venusta| paralectotype of cyprinella venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,shell (95% ethanol); RNA (frozen: vapor phase nitrogen); partial animal: tissue (RNAlater: vapor phase nitrogen); partial animal: tissue (RNAlater: vapor phase nitrogen); partial animal: tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polygyra labrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype (ms) of Paraliparis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clypeosectus curvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pedicularia decussata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rissoa vitrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zoroaster macracantha,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, RIGHT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L CARPOMETACARPUS; ULNA; 4 CARPOMETACARPALS; 3 TARSOMETATARSUS; FEMUR; CORACOID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 DP4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 M#/ & M/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right proximal scapula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W DP3-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,parietal?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W P1-P3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOWER MOLAR FRAG: M/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P3-4, M1-3 +incisors in vial",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Maeonia grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Fusconaia collina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptochiton asellus| additional material of leptochiton asellus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,SL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polyrhachis (campomyrma) macropus| other useful citation of polyrhachis (campomyrma) longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phidippus obscurus| Holotype of Phidippus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole moseni| Lectotype of Pheidole moseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of boninia divae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mabuya heathi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acipenser (antaceus) putnami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Smaragdia viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Synodontis serratus tanganaicae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix martensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hylambates lebeaui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole perdiligens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus fasciatus feriai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epierus nasutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holothuria pseudofossor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euptychia therkelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haimea ovumserpentis| holotype of haimea lata| holotype of pauropygus latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of teinostoma megastoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of phaeotabanus phaeopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of olibrus rubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chiroterotriton magnipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aplesion pottsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Campbell Islands,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis lindeni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT MID DIGIT,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,fruis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,unidentified miscellaneous bones,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"distal L humerus, proximal R tibofibula",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femurs (proximal portions),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of conops brachyrhynchus var. semifuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes hutchinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Philautus williamsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of schizogenius planulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acrocephalus dumetorum gabrielae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenotabanus calvillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops hectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of teredo johnsoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/1, _ M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SHELLS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of etoblattina stipata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Castianeira cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coptochromus manium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chilosia pallipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alfaria simulans| syntype of alfaria simulans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,ASTRAGALI",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L HUMERI, 1 DISTAL L HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 L M/1 OR M/2; 3 R M#/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ishania protecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anomalocardia laptalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lobactis conferta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Corbula swiftiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotoma albida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrurolithus schwartzi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla w/ P4-M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); dissected part (70% ethanol); tissue (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaeolimnadiopsis carpenteri| Voucher of Palaeolimnadiopsis carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of odontochile cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphelictogon pinetorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Senoculus bucolicus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Dry - 10; Dry - 18,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudogibbula duponti pallidior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dictyophara bouvei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oryctogma sackenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,unknown (fossil/amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber),1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 448,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sarinda silvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Hyctia bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of disparipes americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chlorea thersites vigoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Sphyrotinus delicatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Deltocyathus italicus var. delta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euseius alatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of peripatoides sympatrica| voucher of peripatoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acteocina canaliculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stertinius capucinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astronesthes caulophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acrossocheilus schroederi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of emmonsia amplissima| lectotype of favosites amplissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Saccopharynx ampullaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nezumia stegidolepis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW RAMUS, FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary (broken) w incisor, P4-M2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial skull and mandible,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. with partial humerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemiplecta sagittifera solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops albata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anodon grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum fasciatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epinannolene virgata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Maxilla fragment with P4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of maxilla w/ M1-M2 & M4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p2? (posterior half),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophioplocus hancocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glomospira diversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of euperipatoides leuckarti| genetic voucher of euperipatoides leuckarti| genetic voucher of euperipatoides leuckarti| voucher of euperipatoides leuckarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paurorthis parva,1
