271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Proserpina marcanoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agassizia excentrica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Eristalis pilosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Mx/ parastylar frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE MANDIBLE WITH TUSKS & ALL CHEEK TEETH (P/3-M/3),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP2/ ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R HUMERUS FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW FRAG, I/#, M/3, BROKEN T/#",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Teinostoma semistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myropsis goliath,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of jotus arcipluvii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gyliotraohela emergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oribata canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepolis (Hemitrochus) gallopavonis calacaloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Poteriocrinus| Voucher of Proboscis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Uraptera agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyathophyllum insigne| Lectotype of Heliophyllum insigne,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,edentulous mandibular frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE SKELETONS OF KNIGHTIA & PRISCACARA ON SLAB,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT LAT FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL HEAD, MACERATED",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,syntypes; syntypes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right jugal + maxilla frags. w/ M1 + M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haimea cylindrica| voucher of haimea cylindrica| paratype of pauropygus cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macropteryx leucophaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nebria moesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Graptemys nigrinoda nigrinoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Eurytion badiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sarmatium faxoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole guerrerana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spondylurus anegadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinoencrinites spheroidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of warburgella plana| holotype of typhlokorynetes plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (flash-frozen); cDNA (frozen); partial animal: tissue (flash-frozen); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma llama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Faronus tolulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hadrotes extensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygodactylus scheffleri compositus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Rogas festivus Statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pupa fusiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceratinella laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of sphyrotinus prolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of buliminus (cerastus) boothi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mastus attenuatus pyrgosicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepophidium kallion| paratype of lepophidium kallion,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 SPINES & SCALES, 1 INDIVIDUAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULLS,FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W M1-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"3 TEETH,ASTRAGALUS,METATARSAL,METACARPAL,RAMUS FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SCALES & MISCELLANEOUS; 7 SLABS LABELLED A TO G; SOME WITH A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M1-M2/,/R M,LIMB BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l maxilla w M1/-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L Dentary W/ P3-M3,R Dentary W/ P2-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 MOLARS, 1 I/#",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Peels with remnants; Thin sections with remnants; Thin sections no remnants; Unsectioned,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Lepidomeda vittata,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x Cylindropuntia versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin/70% ethanol); tissue (frozen); tissue (frozen); tissue (frozen) sample; tissue (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Buarremon costaricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplesion fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of metagyndes innata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiomusium archaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Centrolenella buckleyi venezuelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lanius schach sumatrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paranannites aspenensis| Voucher of Paranannites aspenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neostasina guanaboa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cheirodon dialepturus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceophloeus erythrops fulcitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Platysaurus wilhelmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus nicholsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R P2-M3,/L M1-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/1, P/3-M/1",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen thin section on microscope slide, 2",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 783,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Rm1 or m2; Lm1 or m2 (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary, broken (edentulous)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongelia spinosa var. rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Elaphrus sinuatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ochthebius foveicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hippelates flavipes| Syntype of Hippelates flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of auchenipterus britskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of aphelogenia spraguei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ichthyoelephas humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Oxytelus sobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclosa cajamarca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ibycter americanus guatemalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllodactylus delcampi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drosophila cardini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus inversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiocnida olivacea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P4-M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE R PES - 23 BONES | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P3/, L P4/, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"carapace fragments, probably associated",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prostheclina morgani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreohelix haydeni hybrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cesonia cana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinocricus clypeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma granosum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw frag. w/ 3 teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial skull and skeleton of a young individual,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bothrocaropsis rictolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lecanocrinus roemeri| syntype of lecanocrinus roemeri| voucher of geroldicrinus roemeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Copocrossa bimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Trigoniulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Venus (Gemma) manhattensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa penicillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ledoulxia lessensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT M/2 OR M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral 5 frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,OSTEODERM",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptognatha catalinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of latreutes dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conoclypus costellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Liomopterum ornatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diacamma palawanicum var. concentricum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Nebria occlusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of parasaitis femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anodus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype (ms) of corydoras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa michiganensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra rugulosa annosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochelvindex miragoanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pedipes angulata| Lectotype of Pedipes angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyopeidon haytianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leucoraja lentiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xylophaga bayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strombina (cotonopsis) jaliscana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/2, L M/3, L P/#, R M/#, ALL ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w m/3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"horn, partial",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of M3?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment w/ cheek tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xyloredo naceli| voucher of xyloredo naceli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of metazaleptus rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lasmigona compressus plebeia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cerion ferrugineum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype (ms) of Pseudochalceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina africana,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 1; latex peel, 1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ellipsonodosaria stephensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Cymonomus rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Occiperipatoides gilesii| Genetic Voucher of Occiperipatoides gilesii| Genetic Voucher of Occiperipatoides gilesii| Voucher of Occiperipatoides gilesii,1
