71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/3 IN JAW,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,braincase fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx, lacking proximal epiphysis",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,peripheral plate,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/1 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tarsals+metatarsals,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CARAPACE & PLASTRON FRAGS,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Mx (lacking stylar shelf),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zirfaea crispata truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyssomanes anchicaya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio triclavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonotus medius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops transitoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kendallena qualis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix infrendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Caryophyllia (Caryophyllia) mabahithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Columbella gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pronucula benguelana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dendrophyllia cladonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania episcopalis| Additional Material of Melania episcopalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fontaria glendalea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cesonia pudica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nanina uranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis lactaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Columbella (Strombina) pungens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strophiops uniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paraboysidia serpa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyolathys maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rugoshyria depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma orbignyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophobolus australianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nassa mendica,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MANDIBLE LACKING POSTERIOR PART, IN COUNTERPART",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE FRAGS,TOOTH",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Vietnam,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tibia, prox frag (juv.)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bunodes stella| Syntype of Bunodes stella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pheidole soritis| syntype of pheidole soritis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of callomyia notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alsophis portoricensis anegadae,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Skull,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Weberian centrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,post plastron,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL AND POSTCRANIA PARTIAL A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOC TOOTH FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY PRESERVING ANTERIOR PART,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P1/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, SMALL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tricholathys spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agobardus anormalis| paralectotype of agobardus anormalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of olophrum marginatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myxostoma vestitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caseola herbicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bithynia toucheana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comactinia meridionalis hartlaubi| Voucher of Comactinia meridionalis| Voucher of Comactinia echinoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangelia muricoides,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,plastotype. published 1933.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cafius luteipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole rectisentis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemiarges paulianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus enanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of leptacinus longicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of mastophora extraordinaria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,well slide; SEM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of colon thoracicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agrias claudia ab. atrocyanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, PREMAX, FRONTAL WITH T#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,22 L & 17 R JAWS &/OR M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper deciduous premolars,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Halictus lubumbashicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Evarthrus convivus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLARY FRAG,METAPODIAL,SCAPHOID FRAG,TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON COMPLETE ON LARGE SLAB CONTAINING ALSO JUVENILE DIPLOMYSTUS ETC.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR HALF ARTICULATED SKELETON,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R PTERYGOID ELEMENT,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, NMC, UTEP",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M4 (lacking parastyle),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pes phalanx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, L JAW RAMUS, 4 DORSALS, RIB FRAGS, R HUMERUS, R TIBIA, PROXIMAL END L TIBIA, FOOT BONES",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,With fruits.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & FORELIMB FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, L JAW, R M/1, L M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conoclypus dubois| Voucher of Conoclypus dubois| Voucher of Conoclypus dubois| Voucher of Conoclypus dubois,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Schizoblastus haynesi| Paratype of Tanaoblastus haynesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dorilas stygius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orthasterias merriami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptolithodes multispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brissopsis sismondae| Voucher of Brissopsis sismondae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Typhlops syntherus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiothrix plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomastus secundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Fissurella barbadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chrysogorgia spiculosa| Syntype of Dasygorgia elegans| Paralectotype of Chrysogorgia elegans,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metapodials, distal ends",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"postcranial skeleton, incomplete",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,hold fast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L I1-3/,R I2-I3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atracites clavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atracites clavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of bankia gouldi| additional material of bankia gouldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of passerina cyanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus lancifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); tissue (RNAlater); tissue (RNAlater) sample; tissue (frozen) sample; tissue (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnodactylus conspicuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hexameroceras delphicolum| holotype of hexameroceras delphicolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strotocrinus undetermined,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Galerites pyramidalis| Voucher of Galerites pyramidalis| Voucher of Galerites pyramidalis| Voucher of Galerites albogalenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nephrocerus daeckei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of molinaranea magellanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (95% ethanol); partial animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydrophorus gratiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Argyropelecus caninus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of synallaxis fuliginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nipponopsalis abei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cnemidophorus gularis velox| Lectotype of Cnemidophorus gularis velox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sanchezaster habanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hilara trivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ptomaphagus troglomexicanus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial  premaxillary,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/-M2/-M3/ | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spondylurus powelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colombodesmus lygrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eucosmos decoratus| holotype of magnosia decoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis solitarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of penicillus philippinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pantodon buchholzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zygonemertes virescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of afiola benjarei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ophidiaster robillardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trichonta dawsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pelvis fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left jaw frag w/ m1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Apogon truncatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diaphus luetkeni| Additional Material of Diaphus luetkeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anthias (hemanthias) peruanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of athyphantes plagiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Marginella carnea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial  maxilla w two broken cheek tooth bases,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, FAIR, DISSECTED HEAD & BODY, NO TAIL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,manus & pes frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,3 articulated proximal costals,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 2; fossil - 1; fossil - 1; fossil - 1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial R prefrontal,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,caudal scutes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"fused l+r dentaries w two r incisors; l+r p1-4, m1-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ELEMENT,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemisilurus mekongensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acupalpus exactellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tropidia nigricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhynchocyclus brevirostris hellmayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chlaenius perviridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Granatocrinus pisum| Holotype of Granatocrinus pisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of granatocrinus pisum| holotype of granatocrinus pisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lethrinops parvidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Calosoma laqueatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Symphurus leei| Voucher of Symphurus leei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melybia forceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of antigonia combatia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oleacina hursti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype? of hemitrochus multifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole skeleton (dry); tissue (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nettastoma procerum| Voucher of Nettastoma procerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Avocettina scapularostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix inchoata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planorbis centervillianns,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paradossenus isthmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerastus erlangeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bittium craticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arrenurus americanus var. major,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,ichnogenus.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of corbicula angasi,1
