71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAG WITH R P3/-M1/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M3,DENTARY W P4-M3,SKELETON",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left pubis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alburnus lineolatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Cast; Peel,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,possible crab shell,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lauxania femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of probreviceps macrodactylus rungwensis| holotype of probreviceps macrodactylus rungwensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Semaprochilodus insignis| Voucher of Semaprochilodus insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lygosoma graneri quinquedigitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhamphomyia conjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cirratulus exuberans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemiaster gibbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Panoplax mundata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Slides - 6,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Syromastes punctiventris Statz & Wagner, 1950",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,SECTIONED - 16,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Uropoda bisetosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crocidopoma perdistinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phintella nilgirica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of styposis clausis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma campbelli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal L tibiafibula epiphysis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH (1065),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAGS WITH L M/2-M/3-M/4; R M/1-M/2-M/3-M/4; ASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON OF GANOID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTRAL, P/4-M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /m2 tal. frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca hypophylla,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 1; Photograph - 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Paraprisca fragilis| Neotype of Paraprisca fragilis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M1/-M2/; L M1/-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right p/7,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W I1, p4-m3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sarinda stricta,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,skull; skull sample; bone; maxilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina longiuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hydrobia rheophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa virgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pupina flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aligena borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pseudodiadema lucae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acartophthalmites electrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zuniga furva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cumingia moulinsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of engina nodicostata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Sorex preblei\">Sorex preblei</a>, page 56 in <a href=\"http://arctos.database.museum/publication/10007618\">Harris and Carraway 1993</a>",2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 4; Dry - 1; Dry - 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, P4/-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 FISH (1 HEAD), NC",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:geodeticDatum,WGSTRS: T15N R06E84,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH BEARING BONES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coereba gorgonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Setophaga ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tinamotis pentlandii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of suncus varilla minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bombylius cachinans| syntype of bombylius cachinans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cerylon unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Donax latus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc. partial pes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; POOR; BRAINCASE+,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL AND PARTIAL POSTCRANIAL SKELETON. P+C,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CHEEK TOOTH,/I",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R ULNA, JUVENILE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gelanor innominatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus terraebolivaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dioptrornis brunneus bailunduensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of micraster undulatus| holotype of micraster undulatus| holotype of periaster undulatus| voucher of periaster undulatus| voucher of micraster undulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neoguraleus manukaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neoguraleus manukaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L p3/-m3/, R p4/-m3/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,fragment of chevron,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Scaphoid-lunar,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pelvic fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dicerca eurydice,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lampronota pristina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae and skull frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,top left jaw frag w/ molars and p3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cryptorhopalum triste,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptotyphlops phillipsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA library (frozen); whole animal (RNAlater); whole animal (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of permelytropsis cubitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma obligata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thersites monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of humboldtiana ultima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula praeterita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diplommatina yakushimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drassodes gosiutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of mobula hypostoma,1
