271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thaumasia annecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus socius var. osceola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stratiomyia quadrigemina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Tetramorium immigrans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,PHALANX,HUMERUS,CARPOMETACARPUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"nuchal, P11, limb frags",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS: 3 R, 1 L, EDENTULOUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r max w dP2-M1, l max w M1, dentaries+loose teeth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"centrum frags, misc",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left ventral postorbital,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,PALATE",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L DENTARY,CERVICAL VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MS R JAW, P/3-P/4-M/1 BROKEN",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary with m2-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior caudal rib,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic voucher of Pachytriton granulosus| Genetic voucher of Pachytriton granulosus| Voucher of Pachytriton inexpectatus| Genetic Voucher of Pachytriton granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydrobia rheophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Obba planulata mamburaoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma enode,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stethorrhagus hyula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Pseudanapis wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of philodromus droseroides arizonensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL CALCANEUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag. w/ P4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dacryon ferruginea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher? of pleurotomaria grayvillensis?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thecocyathus cylindraceus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, RP3/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C,/2 M",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"5 incompl skulls,8L+7R dentaries,2 femora,3 humeri,4 radii, 2 ulnae,tibia, innominate",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, PARTIAL M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r upper canine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,12 calcanea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DORSAL TRUNK OSTEODERM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & VARIOUS PARTS, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 IN FLOWSTONE,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 526,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amara convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of fromia polypora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis heterosculpta michaelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pista brevibranchia,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,metacarpal; metacarpal sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphenomorphus microtympanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oreopelia lawrencii lentipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmesiphorus costalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Canavarella toma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Sapromyza bispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solenopsis basalis major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gyrinus aeneolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anostomus knerii| Paralectotype of Anostomus knerii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of robergia breviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Farlowella carinata| Lectotype of Farlowella carinata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/# FRAG | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 ISOLATED MOLARS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M1,/M2,M",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RPOX PHALANX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right mandible edentulous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tachydromia clavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cardita hilli,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 MOLARS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 FRAGS OF SPINE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca foreli ursina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, DP4/, M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL PALATE, R M1/, L M1/, L M2/; FORMERLY 7 R MAX, 11 L MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M ROOT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METACARPAL ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coelopleurus radiatus| voucher of coelopleurus radiatus| voucher of coelopleurus spinosissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidaris heberti,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CS, MSC, NY, OBI, UTEP",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary, ascending ramus fragment",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,SKULL BONE,FIN RAYS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL CUBOID FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL FRAGS,CUBOID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dubiaranea atrolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dicrostonyx exsul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geophilus georgianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siphonophora relicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphenodiscus beecheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus petropedetoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Archaeocidaris agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chlorophonia frontalis psittacina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cercophonius squama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neoanthura coeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micropanope taboguillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of apionsoma (apionsoma) misakianum| genetic voucher of apionsoma (apionsoma) misakianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cephalothrix hongkongiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of scleracis petrosa| holotype of scleracis petrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura canescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stichopus godeffroyi,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"centrum, scapula, & condyloid process fragments",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 L M/1, 4 R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH FRAGS,ASTRAGALUS,DIST CALCANEUM,PROX CALCANEUM,PROX PHALANX,DIST PHALANX",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,mouthplate segments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Plastron Fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of atlides halesus corcorani fo. estesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polistes bischoffi| Paralectotype of Polistes bischoffi| Additional Material of Polistes helveticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alpaida anchicaya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mabuya unimarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lioceras thompsoni| Voucher of Leioceras thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chersastus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Siro richarti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, EDENTULOUS JAWS, ETC.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ODONTOID PROCESS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paramesotriton ermizhaoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of rostromontia capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bathysaurus ferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Laemonema goodebeanorum| Genetic Voucher of Laemonema goodebeanorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oligocephalus humeralis| paralectotype of oligocephalus humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Catharus gracilirostris accentor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saitis leighii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prosymna ruspolii keniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gyrinophilus palleucus necturoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turdus migratorius phillipsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptogenys foraminosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M3/,M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TEETH SCATTERED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRONTOPARIETAL CAP,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of murchisonia subtaeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyphessobrycon bentosi,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:country,Papua New Guinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Calycopsis nematophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of calycopsis nematophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); whole animal (70% ethanol); fragments (SEM stub); fragments (70% ethanol); shell (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lestradea stappersii| voucher of lestradea stappersii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sinophyllum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary m12,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemidactylus mandanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania futunaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rissoa scalariformis| Voucher of Rissoa scalariformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Naesiotus scalesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nodocion eclecticus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VARIOUS TOOTH FRAGS,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 25; Dry - 0,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,identifiable postcrania,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,ventral poscleithrum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R HUMERUS; R SCAPULA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Skull w/palate +splanchnocranium +partial shoulder,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left scapula, fragmentary",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Indonesia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arebius diplonyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of delias microsticha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ancyloceras lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (dry); partial animal (dry); partial animal (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phyllomedusa nicefori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (carded); partial animal (pinned),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa adelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiothrix exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orcula (Sphyradium) mayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops stroutii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oxyloma sillimani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hexacrinus anaglypticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hilaira uta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma pauperatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mitromorpha biplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pleurotoma minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of citharichthys panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyphosoma beaumonti| Syntype of Cyphosoma beaumonti| Voucher of Phymosoma beaumonti| Voucher of Cyphosoma beaumonti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemiaster grateloupi| Voucher of Pericosmus latus| Voucher of Hemiaster grateloupi,1
