271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fromia mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudemys scripta hiltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of haliplus borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bathysiphon rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of unio breviculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sybota mendozae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclophorus reevei lubanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis ischna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops caerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa tabulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anelosimus lorenzo,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma modestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica truncicola mucescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cladopora aculeata| syntype of cladopora complanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of anodon salweniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis livida indecisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops macularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops veta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix (triodopsis) cragini| voucher of triodopsis cragini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nerita pica,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,tail tip (dry),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?partial astragalus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,46 L JAWS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cystiphyllum vesiculosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pipunculus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Armitermes percutiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Boloria freija nabokovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Steatocranus ubanguiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Akiaki Atoll,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla smaragdina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hydroporus funereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phytalus vexatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Argia vivida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R PES,DIGIT II,PHALANX 1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP3-4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTS OF PELVIS, HIND LIMBS, & FEET IN POSITION",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal end of femur (right),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, PREMAX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of apocremnus septemspinosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Cook Islands,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of strymon acis armouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of illaenus tumidifrons cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of uroptychus bellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parathiodina compta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prosymna ornatissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Michelinia prima,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of sehirus paludosus statz & wagner, 1950",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right femur (juv.),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phthiracarus brevisetae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Benthocardiella obliquata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hiltonius pulchrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pitar tellinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microspirobolus signatus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/equus conversidens\">equus conversidens</a>, page 54 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L I1/-I2/-I3/, R P4/ ?, JAW, T#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCISOR; HUMERUS IN ROCK; ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/LDP4 or M1 In crypt,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH FRAG, CALCANEUM",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heriades halictinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of globoblastus norwoodi| voucher of globoblastus norwoodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of piesma rotunda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w p/2-,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M3+BULLAE,TIBIA FRAG",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, ARIZ, ASC, NY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2, L M/3, IN DENTARY FRAGS, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bothriurus dumayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alcadia camagueyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites patellatus| Voucher of Favosites hemisphericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parachondrisca umbricola cayemitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptychotrema myrmecoon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stomotoca atra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of caecidotea stygia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Newcombia cinnamomea ualapuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Siteroptes carnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apex turbiniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of io gibbosa| voucher of io gibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pardosa hesperella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anopsicus panama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aipotropis lasemanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chondrotropis niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phintella mussoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acanthopleura nigropunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix papyracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Plicatoperipatus jamaicensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ALMOST COMPLETE SKULL & PART OF VERTEBRAE,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 55,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX METAPODIAL 3,DIST METAPODIALS 3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"10 L JAWS, 13 R JAWS, 18 SKULLS, 1 L MAX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus gentilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Clausilia purpurascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trujillina spinipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Funisciurus pyrrhopus victoriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of illaenus ambiguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygosoma victorianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydnobius arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Opisthemega insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of apterostigma branneri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P3/,/P3,PES BONES,MANUS BONES ?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Femur head right,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, P/2, P/4-M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR PREMOLARS (2),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial maxilla, l+r dentaries, associated fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HIND LIMB BONE FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L JAWS, 5 R JAWS, 2 R MAX, 11 SKULLS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scapulae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH (1567),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INNOMINATE FRAGS,TIBIA,FEMUR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, MUCH MUTILATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Virgulina halkyardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudopineria barbadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cambarus (cambarus) ortmanni| syntype of cambarus ortmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania stephanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops ornatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nassa collaria| Voucher of Nassa collaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Lmax, upper M2-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR HALF SKULL, R FRONTAL, R ZYGOMATIC ARCH & OCCIPITAL",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,hypoplastron-2 pieces,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW; 5 R M/1 (M/1 LESS A TRI),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"carapace +plaston frags, assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PUBES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL IN FLOWSTONE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WIHT P4/-M1/-M2/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, C/#-P/4-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fontannesia concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bombylius lancifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Atractaspis irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole macromischoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cochliolepis planispiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parambassis thomasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Encrinurus reflexus| Syntype of Encrinurus reflexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aulacophyllum mutabile| Voucher of Aulacophyllum mutabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elmoboria piperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munida striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nytilus (modiolarca) pussillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amnicola dalli| voucher of amnicola dalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena proterva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thersites monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Marginella sandwicenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Astrangia costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Clavulina communis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of aoraki denticulata denticulata| voucher of aoraki denticulata denticulata,1
