271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole hayesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hoplotilapia retrodens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metroperiella agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of natrix aequifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of holopea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Callophrys affinis washingtonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia (Euphaedusa) fusaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aporops bilinearis| voucher of aporops bilinearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pleurodema tucumana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sicyases carneus| Syntype of Sicyases carneus| Voucher of Sicyases carneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chlaenius consimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cucullea transversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Butleria duovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Trinket Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of voluta (fulgoraria) delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclosa machadinho,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Erotelis valenciennesi| Holotype of Erotelis valenciennesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Belone notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachomius flavescens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:typeStatus,allotype?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphenanthias dorianus,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Papua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of cypricardia siliqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haplophragmoides calcula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of laemonema laureysi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL+DENTARY+SKELETON,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE; A+B,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 R M1/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderms+cran frags unassoc,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L M1/, TOO LONG & LARGE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LP4, LM1",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,preural centrum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dpx frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"P1, P3-4",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 20,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1868,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesopupa newcombi multidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix marquesana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grammonota tabuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micromya ortommani,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2?, R M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY FRAG W M,L DENTARY FRAG W M",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 19936,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachystoma serrulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachystoma serrulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,CALCANEUM,DIST TIBIA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CORONOID, A+B",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/4-M/1-M/2, IN 2 PIECES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TIBIA (SOME RESTORATION WITH PLASTER),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 CENTRA & GASTRALIA, ASSOCIATED, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W M2-4 ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1-M/3; 1 M#/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial left fibula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pettalus thwaitesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Colochirus luteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cancellaria (Admete) californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littoridina brunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius (Typhlodromalus) yunquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trochonanina livingstoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Placocephalus bergendali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops cylindriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oxyptila sincera oraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis dorotheae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,SECTIONED - 21,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calastacus stilirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,mRNA (frozen); whole animal: tissue (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rembus obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Colon thoracicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: legs (ethanol: -80°C),2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH T#/ EXCEPT I#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RADIUS & ULNA, VERTEBRAE, FOOT BONES, RIBS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icius piraticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of brachymeles vermis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTMEDIAN CAUDAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL 2,3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH AND ASSOC POSTCRANIA FRAGS, CALCANEUS, CUBOID, TOES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PHALANX 1 DIGIT 2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,unidentified skull elements,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,centrale,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L PREMAXILLA W I1-I2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,L DENTARY W C,P2-4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH & ASTRAGALI, UNASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT DENTARY: P/2-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?innom frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,18 ISOLATED TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOWER ANTERIOR DENTARY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebra in nodule,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glyphostomella triloculina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parnassius delphius var. karaschahrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of celestus delasagra nigropunctata| additional material of celestus delasagra nigropunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calyptomyrmex duhun,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa alajuela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lineus torquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha fraterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parapasiphae macrodactyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myxicola monacis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiothrix spiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ancyrophorus planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of adulatrix parva,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flowering; Fruiting,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,crushed femur? fragment (2 pieces),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT PETROSAL | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M,/R M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1/ (128),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oena capensis aliena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ladatheca cylindrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus rauterbergii| holotype of phidippus rauterbergii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenoonops nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chaetopsis apicalis var. duplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva undulata parva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P3 ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r incisor?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of harpalus desertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of coregonus coulterii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of barathronus unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lasiognathus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neopagetopsis ionah,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of champsodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bothrocaropsis elongata| Syntype of Bothrocaropsis elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hesperia egeremet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Poanes batesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Proetus latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pardessus formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bombylius semirufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Astroceramus brachyactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis marcanoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gypona cinercia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of metrobates aeternalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LATERAL UNGUAL PHALANGES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,DC,/P1,/DP2-4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,POSTCRANIAL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FRONTO-PARIETAL FRAG,LWR MANDIBLE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C,DENTARY W P4-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc postcrania + osteoderms,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of salvelinus anaktuvukensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phrynocephalus maculatus longicaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus mammops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nenia angrandi kalionowskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cheirurus hydei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nenia celedinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachis gibsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiothamnus venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of piaya rutila panamensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 271,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella columna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galerites leskei| Voucher of Galerites subrotundus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W C+DP1-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rp3 or p4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISCELLANY & CONCENTRATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RADIUS, TIP OF ULNA BROKEN OFF",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"bone and tooth frags, misc.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIPHERAL FRAGS,PROX COSTAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w frag p/4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chondrodesmus cerasinopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthocera apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Platypeza banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of verilus sordidus| holotype of verilus sordidus| holotype of verilus sordidus| voucher of verilus sordidus| figured of verilus sordidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole venatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cardioglossa leucomystax| Genetic Voucher of Cardioglossa leucomystax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platycrinites halli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leiocoryphe gemma| figured of leiocoryphe gemma| holotype of leiocoryphe gemma| figured of leiocoryphe gemma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bothrops neuwiedi minasensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 31,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Plecostomus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metagovea ligiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); unknown (SEM stub),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion signaculum| Allotype of Theridion signaculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreohelix haydeni gabbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of passerculus sandwichensis labradorius,1
