5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 2,3,5,METACARPAL 3,PHALANX,RIB,VERTEBRA,/L P4,/P2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l maxilla w P1-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CAUDAL CENTRUM, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,35 JAWS OR L M/1; 32 R M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS & LIMB BONES OF DIFFERENT INDIVIDUALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r ilium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?cranial frag w/ ?condyle,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TALONID R M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTERDERMS,VERTEBRAE,PHALANGES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull and assoc. postcrania,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA: P1/ OR P2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Opalia borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus obovoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtognatha paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius (Typhlodromalus) rapax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nucleolites gracilis| voucher of nucleolites gracilis| voucher of nucleolites gracilis| voucher of nucleolites gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of margarita argentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna bifida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina catayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pyramidula solitaria mynesites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tropicorbis atacamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Triphoris cinguliferus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 157,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphioplus parviclypeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amara lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of merulaxis senilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of acylophorus pratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lechrictenus lamprus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole carbonaria r. calens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gasterosteus plebeius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole flavifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chaetopsis hendeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiceras dieneri| voucher of ophiceras dieneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nicidion brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eupatagus alatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dumortieria explanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of photogenis telescopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pipunculus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of austropurcellia arcticosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinaster sentus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of owenites carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ranilia constricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of platynus languidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphenomorphus cinereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Laemophloeus puberulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Estonioceras biangulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of actinocrinus concavus| voucher of aorocrinus concavus| voucher of coelocrinus concavus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ECTOCUNEIFORM,METAPODIALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MANUS DIGIT 3 PHALANX 3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL DENTARY W I,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HUMERUS, STERNUM, 2 CORACOIDS, TARSOMETATARSUS, JAW, 3 OTHER",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left M/1-M/2, part M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOE BONE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DISTAL HUMERUS; L CALCANEUM; R CALCANEUM; MOLAR; POSTCRANIALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,12 R JAWS &/OR M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial skeleton [card catalog]; >1 indiv or taxon,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pharyngeal tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"phalanx 2, pathological",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,transverse process or rib fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caracolus sagemon exhuberons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hydrocena saulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gundlachia ancyliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clubiona lenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Columbella micans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella trilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Megalobulimus torii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of temnocephala fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Gibraltar,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W I+P3-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l m/1-m/2 + r p/3-m/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTITION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CALCANEUM & FRAGMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M1,R P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary fragment w three cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l+r dentaries in many fragments w several cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W P2,P4-M2",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Lycoria cryptocephala (Statz, 1944)",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right femur with pathological 4th trocanter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Castanotherium leium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chemnitzia turrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of apterostigma wasmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithotis tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hexameroceras cacabiforme| holotype of hexameroceras cacabiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cratoparis elusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cymbiodyta blanchardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudophysocephala nigrita,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH L P/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW P/4-M/3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal third metapodial,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,13 R JAWS; R M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw frag w/ erupting premolars,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of mutela rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of newportia parva,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASTRAGALUS & CALCANEUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HORNCORES,TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L M/1, 2 R M/1, 9 MOLARS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INDETERMINATE BONES OF DIFFERENT INDIVIDUALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MIX,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 SKULLS, 4 R M1/, 3 R M2/, 2 R M3/, 4 L M1/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cranial frag, otic region",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pecten comptus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASC, ENCB, OSC, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimina jacksonensis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R and L cheek tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla w/ 3 teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"RM1or2, RM3, Lm3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pygal osteoscute,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY I/1, M/2 ERUPTING",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PTERYGOID FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranium+dentaries,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dp/4?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haplophragmoides canui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bufo obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia officinalis tubulifera  var. corlosiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pachydactylus capensis tigrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tyrannus crassirostris pompalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left costal 8,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sacral vertebra centrum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palate w/ tooth fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary fragment w/ 2 cheek teeth, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"caudal centrum, distal",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ungual phalanx + sesamoids,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ANTERIOR, NO CHEEK T#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON: CRANIAL FRAG, PARTIAL L JAW WITH ALVEOLI FOR P/3-P/4-M/1, CANINE & OTHER TOOTH FRAGS, PARTIAL L & R HUMERI, L ULNA, L & R PARTIAL FEMORA, L INNOMINATE, PHALANGES, CARPALS, PATELLAS, FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mabuya bayonii keniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of telmatobius walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of olenellus transitans| voucher of olenellus transitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astraea tectariaformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesia argentauris ricketti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhopoctites alogus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teretrius montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica cinerea cinerea var. rutilans| Lectotype of Formica montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pinacodera semisulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Argyromoeba stellans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Decaphora kohunlich,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole gulo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Costarina naja,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dinematocricus pulvinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Saurophagus rufipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phyllobates flotator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bryconamericus beta motatanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pachyurus palicaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of leucostola cingulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oligomyrmex (hendecatella) capreolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (pointed); partial animal: legs (pointed),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphaenogaster donisthorpei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 L JAWS, 11 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,10 R JAWS OR M/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of limia sulphurophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa macuchi,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of anopheles rottensis statz, 1944",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of erioptera pagasti statz, 1944",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Plecia proserpina (Heyden, 1865)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of calliostoma antonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chrysotus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tubulanus pellucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asteroschema rubrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of asterias glacialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eridophyllum conjuctum| Paratype of Diphyphyllum coalescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina puella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicostyla leopardus meladyras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix damahoyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanoides kinshassaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neptunea decemcostata clenchi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Photograph - 1; Acetate peel - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 24; Dry - 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIGHT ILIUM, DISTAL END",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,WHOLE-NEURO; A+B,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lateral osteoderm with spike and associated osteoderm fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W C1-M1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Oversized; cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PREMAXILLA FRAG,MAXILLA FRAG,LIMB BONES",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,skute,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus penai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of spongia equina gossypina var. alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ocyropsis maculata immaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hister militaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudogarypinus cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudogarypinus cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana vernayi| Additional Material of Rana vernayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyphessobrycon stramineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apatokephalus clivosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Herpyllus faxoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Delias microsticha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthracus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anelosimus fraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chartecytis compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pionus senilis decoloratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thyone perissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drassodes celes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oliva reticularis greenwayae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella barbarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Litiopa saxicola| Voucher of Litiopa saxicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromus (Typhlodromopsis) sabali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of storthosphaera albida,1
