81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial frill,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L M/1; 3 R M/1; PALATE WITH L M1/-M3/ & R M1/- M3/; 17 MOLARS; 3 POSTCRANIAL ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,m/2 ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH PARTIAL T#/; ISOLATED TEETH; L BULLA; 2 R BULLAE; JAW; ATLAS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W DP4-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?prevomer,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 3; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,stem/root,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xantho planissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma roseum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bollmanella reducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of neritina obtusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prunum albertoangelai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Olivella (Niteoliva) peterseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amnicola proserpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudothelphusa (Camptophallus) botti,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,femur; tibiofibula; radius,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 250.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lacconotus pinicola| paralectotype of lacconotus pinicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Leptacinus longicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Plethoschisma grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Deuterodon pinnatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of poecilichthys punctulatus| paralectotype of poecilichthys punctulatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SEVERAL TEETH,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"conjoined anterior portions of l+r dentaries (contain l+r i2-3, c1, p1-4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus roosevelti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA P4/-M1/-M2/ (M/1 BR),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, M/1 OR M/2, 2 M1/ OR M2/, I, AXIS",1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,Seychelles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strictispira redferni,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,upper jaws and 3 vertebrae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,crushed tooth plate,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla frag. w/ C1-P3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapula or pelvic fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,forelimb and ribs,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,teeth and frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAG,SKULL FRAGS,SPINE FRAGS+ANT TRUNK VERTEBRA+2 VERTEBRAE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NUMEROUS PODIALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentaries (2), 1 with a premolar, the other w/ no teeth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MEDIAN TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W C+P3-P4+M,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal Tibia Epithysis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R. Trapezoid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Quisquilius eugenius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Textulariella miocenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyrtodactylus biordinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia magnacianella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arthroleptis troglodytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phrynobatrachus petropedetoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carlia johnstonei johnstonei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of zoila friendii vercoi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 34,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"xiphiplastron frag, juvenile",2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fused mylleus and incus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:country,Russia,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull and mandible (fragments),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1; R JAW, ALL T/#; L M/1; R M/2; L M/3, L M1/; R M1/; L M2/; 2 UNASSIGNED MOLARS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophidiaster lioderma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hippodamia ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nicholsonia adnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bryaxis divergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pauropygus parvipetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meristoschisma fayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia tetsui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Episema callisema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Chatfield Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Juvenites dieneri| Holotype of Nannites dieneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of wagneriana vegas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dumortieria radians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nampabius embius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Camponotus ustus depolitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of xylonomus sejugatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Bakeriella subcarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of locusta silens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MOLAR, MEDIAN RIDGE OF TUBERCLES & MARGINAL RIDGES ALMOST SOLID; JAW FRAGS ADHERING TO TOOTH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/3-P/4-M/1-M/2-M/3; MAX, L P4/-M1/?; JAW, R P/2, DP/4-M/1-M/2; JAW, L M/1-M/2?; JAW, L DP/4-M/1; JAW, R M/1; JAW, R P/#; JAW, L M/1 OR M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL WITH ARTICULATED JAWS, SEEN VENTRALLY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULATED SACRAL VERTEBRAE WITH SACRAL RIBS ATTACHED,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,unknown (95% ethanol); DNA (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brissus dilatatus| voucher of brissus dilatatus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Cataloged - 2; Slide, Thin Section - 13",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Athyphantes plagiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion politum maisianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parajulus hewitti,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,squamosal; squamosal,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tooth (with wavy denticles),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW FRAG WITH P/4-M/1; M/1; BROKEN M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,/DP3,/P2-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W DP2-DP3+M1-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MANUS PHALANX 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/3 (7),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc. podials,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX WITH P1/-P2/-P3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE; JUMBLED; PARTIAL POSTCRANIAL SKELETON (IN PARTIAL COUNTERPART),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY PARTIAL: M/2-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, R P/4, M/1-M/3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skeleton (3 pieces),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?atlas fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, innominate",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DP3/,R M2/ ?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L ARTICULAR FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R maxilla frag. w. ?M2-3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON OF 1 IMMATURE SPECIMEN,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAW FRAGS, DISTAL END TIBIA, ASTRAGALUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Grammonota calcarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus montserrateusis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudestheria plicifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mabuya frenata cochabambae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Angulaticeras charmassei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Coptodera collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polioptila caerulea deppei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leporinus thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lebia pleuritica,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,50 % prepped - 34,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1254,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphioplus hexacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (dry mount); fragment (SEM stub),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anapta gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scymnus ardelio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of madrepora ehrenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pustula pustulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limopsis cristata intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Toxaster leymeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lissodesmus modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus ferrugineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Echinanthus tumidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alburnus megalops| Syntype of Notropis swaini| Lectotype of Alburnus megalops,1
