71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M3/, R M/2, L M1/-M2/, R M/#, L P/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LEFT JAW WITH TUSK (BROKEN), P/3-M/3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left dentary fragment with P1-P2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ulna midshaft,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L CARPOMETACARPUS; PARTIAL R CARPOMETACARPUS; 4 DISTAL TIBIOTARSUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atractites solidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Piaya cinnamomeiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sciurus ludovicianus vicinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arionus ulophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gonatodes ceciliae trinitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of notiophilus novemstriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bembidium cordatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:country,Tonga,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,14 R MAX,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hacelia superba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zoothera monticola atrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Areus meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops biminiensis paradoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachelodesmus ancylophor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tabanus obumbratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus jamundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turbicellepora brasiliensis,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:day,3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cidaris ovifera| voucher of cidaris ovifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microspirobolus mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nereis agassizi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of urocoptis assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion christophei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chibchea mateo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epitonium worsfoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella induta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicina colorata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,lacrimal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bembidium perspicuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of armitermes percutiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platycrinites planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thyone hassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of dinarites progressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Diodogorgia ceratosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cnemidophorus sacki barrancorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chalybura buffoni micans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gyrinus plicifer,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTERDERMS,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"?P3/-M1/, JAW FRAG WITH 1 BROKEN T/#; ASSOCIATED",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated phalanges (1 complete & 1 partial),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"EPIPLASTRON,PERIPHERAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CAUDAL VERTEBRA,CALCANEUM,TRAPEZIUM,PISIFORM,METATARSAL 3,4,5",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fin,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"astragali(2), calcanei(3)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA FRAG W P4-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tarsus bone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher? of bellerophon carbonarius?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Staphylinus apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tringa parvirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Curicaberis bagaces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gempylus ophidianus| holotype of gempylus ophidianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclophorus dilatatus| paratype of cyclophorus dilatatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyopes crewi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Edalorhina pustulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of granatocrinus neglectus| voucher of granatocrinus neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pelastoneurus longicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of holocentrus ensifer,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of lycoria gracilior (statz, 1944)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella farguhari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Scaphidura oryzivora oryzivora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix woodfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella ellipsoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kaliella harimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina copiapoensis costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops dissimila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma terebrale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cicurina garrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix pinchoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ramiellona stadelmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phytoseius orizaba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of narica anomala,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype. w.g.s., bul. 15, pl. ix, fig. 77.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R P4-M3,/L P4-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cool squamates, misc bone",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PART OF PELVIS, VERTEBRA, FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,interclavicle?,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Rostrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ATLAS,CHEEK TEETH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gamasomorpha rufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenus insulanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,quadrate+cran frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of andinia flammulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protohymen elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cacogaster novamaculata,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of oligosaldina rhenana statz & wagner, 1950",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary w/ premolar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,teeth osteoderm,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tibia (distal) missing epiphysis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal and intermediate phalanges,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R mandible w/ Mx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia lignea var. hawaiianensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R POSTERIOR DORSOLATERAL PLATE FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR SKULL, JAW FRAG, SKELETAL PARTS: PELVIS, FEMUR, ETC.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L LWR MANDIBLE,CERVICAL VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"14 L JAWS, 13 R JAWS, 13 SKULLS, 1 L MAX, 2 R MAX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of triforis bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla rufogastra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula gravis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of messor lobognathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planorbis depressissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of strophiops multicostata elegantissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oribatula pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops rosacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strongylosoma robustior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chemnitzia tenuicula subcuspidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tylobolus claremontus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of cerebratulus montgomeryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prostheclina pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diademoceras liratum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tylobolus claremontus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lymnaea diaphana inelegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochus amoenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melanoides wagenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania fontinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptinaria livingstonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chiton viridis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"syntype of equus niobrarensis, page 51 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P3/-P4/-M1/-M2/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Phalanx II, fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of azteca alpha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary fragment w broken base of one premolar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dp/?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R M1/-M2/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BONES FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ENTOPLASTRA,PERIPHERALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P2-M2/,/R P1-M2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dicaelus planicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyanea versicolor,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Extra Slide Collection - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peromyscus insulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Ebo cockerelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia falcifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tropidophorus perplexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,leg whole animal (70% ethanol); incomplete skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of serranus repandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of darellina (?) docilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Typhlolorynetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ptilopachus fuscus keniensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"six mandibles w cheek teeth, 1 isolated cheek tooth",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,THREE PARTIAL VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW FRAG WITH BROKEN M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY FRAGS: P/3-P/4-M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL; TIBIA; FORE & HIND FOOT FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxillary frag w tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pogonomyrmex desertorum var. ferrugineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Jotus arcipluvii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Minilimosina erecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Peckhamia prescotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fretum smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gonoplectus carletoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of michelinoceras michelini?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of nemichthys scolopaceus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r P2-4, M1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R UNGUAL,DIGIT 2 OF MANUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCOMPLETE DISTAL FEMUR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SHELL AND OTHER FRAGMENTS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole tertiaria,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL; JAW; CENTRUM; HUMERUS; RADIUS & ULNA; IN COUNTERPART,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, R P/3-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole manuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus columbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euarche tubiflex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tethya repens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Roeboides affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kumbadjena toolbrunupensis| genetic voucher of kumbadjena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of urocoptis clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Rhyncholophus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of topo bracteatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munidopsis tanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops crassalabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina paritura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix (Carocalla) dealbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Calyptraea aspersa| Lectotype of Calyptraea aspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cynorta conspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota callizona satsumensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclotus fossor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of netuma hassleriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of austropurcellia scoparia| voucher of austropurcellia scoparia,1
