71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY: P/3 POST 1/2 P/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M1?/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/1, L M2/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 MOLARS, ISOLATED; ASTRAGALUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R FORELIMB & FOOT,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:geodeticDatum,GEOBases-DE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,first peripheral,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Amphimedon compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atheris barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus fantasticus karukera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Asyndetus johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona forficula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH P/4-M/1-M/2-M/3,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cercus sericans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pantarbes capito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyphomyrmex rimosus minutus var. flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of munidopsis margarita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of deima pacificum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of luidia atlantidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha gratiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothrix aristulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Ophiopholis bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turritella quadristriata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 265,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shells, drill holes",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhizammina indivisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea hispanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclodesmus rubellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polygyra voluminosa,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Weaver. 1945.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pygospiopsis antennata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania zeleborii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesocambala fijiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rissoa multicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops migratoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Defrancia (Philbertia) atropupurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Nanomia cara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole pedana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of opisthosiphon bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus permundus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Equus scotti\">Equus scotti cf.</a> cf., page 323 in <a href=\"http://arctos.database.museum/publication/10007839\">Morgan and Lucas 2006</a>",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"DES, NMC, UTEP",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:typeStatus,type?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TIBIOFIBULA, PARTIAL, LARGE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Telocricus major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Micrathena spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stenolophus hydropicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Boropis inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plaesiomys elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paradisea rudolphi ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Episinus gratiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carpilodes coccineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rana shini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthrax proboscidea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POORLY PRESEVED L M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RASP HOOKS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w p4-m2+r dentary w m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; NO SNOUT; POOR",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia agaricina corlosia var. gossypiniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,syntype; type; type; holotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lower left 3rd incisor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,braincase (5),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siro calaveras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus raui,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Weymouthia nobilis| Figured of Weymouthia nobilis| Figured of Weymouthia nobilis| Figured of Weymouthia nobilis| Figured of Weymouthia nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Metaxius microps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aimophila rufescens antonensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,thin section; acetate peel w/remnants,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tyrannula peruviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cardioglossa leucomystax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudopotamilla paurops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of rhysida longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nicella gracilis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Hydrous rottensis (Statz, 1939)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Metriopelma morosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of terebra carolae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vivipara (Idiopoma) henzadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Porites brighami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa gouldi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Neotype. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 4.8.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,palatal tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right maxilla w DP2-DP4, M1, P2 erupting",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L HUMERI,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R JUV DENTARY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,FEMUR,TARSOMETATARSUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left peripheral 1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bathyphantes pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of podabrus fragmentatus,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Manota concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pogonoperca reticulata| Voucher of Pogonoperca reticulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W I3-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 HUMERI, SMALL",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,free cheek & partial cephalon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Orthoceras blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Triphoris pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lophiotoma tayabasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithasia hubrichti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teminius conjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littorina lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania adusta| Holotype of Goniobasis adusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Levicardium apicinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aristostomias tittmanni| Genetic Voucher of Aristostomias tittmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acartophthalmites electrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbicula stimpsoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mexecheles cunliffei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptops zelandicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio polystictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anguispira eyerdami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of dromicus angustilineatus| holotype of dromicus angustilineatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderm and cranial frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & INCISOR FRAGS; ASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: P/3-P/4-M/1; R DENTARY: M/2-M/3, M/1 INCOMPLETE; & ASSOC CRANIAL FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parelcana dilatata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Egg cluster or reticulated bubble,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DM,PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ABOUT 15 ISOLATED T#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ROSTRUM WITH L CHEEK T#/; L MAX, M2/-M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cophixalus cryptotympanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Callosciurus baluensis medialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peronopsis marcoui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zosterops erythropleura melanorhyncha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of luidia senegalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Mastophora alachua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of telocricus cubae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphenocercus sphenurus yunnanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Atomaria ochracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parathalassius dilatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/2, ANTERIOR HALF",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L & R ILIA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW WITH 1 M/#, P/# CONGENITALLY ABSENT",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); whole animal (RNAlater); whole animal (70% ethanol); whole animal (95% ethanol),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R DENTARY,ANT L DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"10 L JAWS, 8 R JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SCAPULA+CORACOID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,HUMERUS,RADIUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SPHENETHMOID, PARTIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW RAMUS & SKELETAL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left premaxilla, middle section",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diadema archiaci| Voucher of Diplopodia archiaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus duocyphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cremastochilus planipes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CHEEK TEETH/,P",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT MOLAR,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ABOUT 13 T#/ & T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lumbar vertebra and frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bumastus aplatus| paratype of bumastoides aplatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma chiricahua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uroptychus janiceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chlopsis gilbertii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pacifigorgia rutila| syntype of leptogorgia rutila| additional material of pacifigorgia rutila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix nemoraloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tellina (angulus) euvitrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Veloppia kananaskis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of egeria nux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of triton cylindricus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,innominate; long bone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Physodoceras smithi,1
