271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of linepithema keiteli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of schizodon fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole williamsi var. seymourensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diplomystes chilensis| voucher of diplomystes chilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mormyrus cyaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of corticaria herbivagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Subcolumbites americanus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE SPECIMEN, FRAMED & MOUNTED",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HORIZONTAL JAW RAMUS, 1 M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DM1/ OR M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentary ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX X3 | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,THORACIC VERTEBRA FRAG ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anillomyrma decamera continentis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philotecnus nigricollis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scaphopod,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ dentition,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C,VERTEBRA,2 CALCANEUM,ASTRAGALUS,METAPODIAL,METACARPAL 4,5,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA FRAGS,OSTEODERM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, _ M/1, M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhinichthys obtusus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Erroneous Citation of Sympterygia acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Omophron ovale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Proteusites rotundus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aloeides titei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eumeces indubitaus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nemasoma trinidadense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole alpestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of alloperla continua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Fulgora granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anthonomus primordius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Stelleta mastoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of speyeria atlantis lurana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of callizoe bohemica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma jayanum nigrilabre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hypselodesmus bicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell in 5 pieces,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, ARTICULATED JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,astragali+other bones,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & MOST OF POSTCRANIAL SKELETON | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r mand frag with bases of M/2-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OPERCLE,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL SKULL W L M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, RIBS, OSTEODERMS, BONE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leucostola slossonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Amartus rufipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cuora flavomarginata evelynae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus lateralis armouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tylobronchus maculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tiaroga cobitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia nefanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of luxilus lucidus| paralectotype of luxilus lucidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anisotoma strigata| lectotype of anisotoma strigata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 PARTIAL L JAWS EDENTULOUS; PARTIAL L JAW, BROKEN I/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PERIOTIC+BULLA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nesidiphilus juvenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pasimachus corpulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ampelis arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achelous brevimanus| Voucher of Portunus (Achelous) brevimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura Barbaræ,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of holothuria inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Asaphoidichnus trifidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scleroptilum gracile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astrophyton Pourtalesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bothriomyrmex flavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xenomyrmex stolli floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elliptio sajensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agroeca tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carabodes cherokee,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina fulgida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania abendanoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina obtrigonoidea americana form rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of synsphyronus (maorigarypus) mimulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Bufo parkeri| Holotype of Bufo parkeri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/4-M/1-M/2-M/3 IN JAW FRAG; L M/2; SKELETAL FRAGS; ASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW; C/#; P/3; M/1-M/2; L JAW; I/3; C/#; P/3-P/4; MAX FRAG; ISOLATED TEETH; CLAW,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus nais,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhabdolichops troscheli| voucher of rhabdolichops troscheli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (mounted); hide (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clelia clelia groomei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of parnassius epaphus gyaella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crematogaster tavaratra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w cheek teeth,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right epiotic,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/p4 frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, DP/3, P/4, P/1 ERUPTING",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dolichopus carolinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"xiphiplastra, unassoc.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dicranella fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Curimata ciliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops syntherus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pectinura gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of istigobius ornatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 278,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,EtOH - 9,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Lycoria Meigen, 1800",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Scale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lygromma huberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cormocephalus lamprus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pirata sylvestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gosibius montereus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of celticola pilsbryi proxima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neritina porcata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L FEMUR, DISTAL EPIPHYSIS, L ASTRAGALUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TRIGONID L M/2, POSTERIOR L P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L & R MAX | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R P3/,/R P3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GREATER PART OF SKELETON, MINUS SKULL & JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"8 VERTEBRAE & RIBS, STREWN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & CONSIDERABLE PART OF SKELETON OF TELEOST,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M2/ COMPLETE; EXTRA INDENTATION ON 2ND TRIANGLE,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 4; Dry - 1; Dry - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole alticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platybracon fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heriades halictinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parnassius delphius var. constans,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of berosus capitatus statz, 1939",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"incompl R M3/, frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DERMAL PLATES IN SLIDE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M1-3,R MAXILLA FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P2/ IN MAX FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Milleria laminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corinna grassima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of bythinella opaca isseli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of distichopora sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gonionemus vertens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ligatella hilgerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis montecristensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of papuina williamsi atalanta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of choanopoma daudinoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion acutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophia obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of sagenites malayicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kleemania peniophorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Schizophoria vulvaria,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R JAWS, 3 L JAWS",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lm/x frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rostrum and palate w/ LRP4-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W M1 ?+M2 ? INCOMPL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L PROX PHALANX+UNGUAL,DIGIT 4 OF PES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ROOF AND PARTIAL BODY, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tyrannula ardosiaca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of papirius marmoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerchneis sparverius guatemalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lambrus hassleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nicklesia dumasiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Harpalus compar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix hugonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis coelistinus demissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oryzomys (Erioryzomys) monochromos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sacium decolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Tabuaeran,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ceria tridens,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,paired cleithra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R P4/-M1/; L P4/; JAW, I/#, L P/4-M/1, R P/4; FRAGS OF PROXIMAL & DISTAL ENDS OF R HUMERUS; HEAD OF L HUMERUS; PROXIMAL PARTS & FRAGS OF R & L TIBIO-FIBULAE SHAFTS",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"st,fl",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of graphepleurus granularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of liotia briareus aspina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina ranarum smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclophorus (Cyclophoropsis) kibonotoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neocomites indicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of peripatopsis overbergiensis| genetic voucher of peripatopsis capensis| voucher of peripatopsis capensis| voucher of peripatopsis overbergiensis,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"Flowers, fruits",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M3/, R M/#, R P/#, UNASSOCIATED",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,mold; mold,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:preparations,matrix,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,distal jaw section,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ISOLATED TEETH, R P/4?, L P4/, L DP/4?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"+ DIPLOMYSTUS DUBERTRETI -- 2 SPECIMENS, NEARLY COMPLETE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Julomorpha ignava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygodactylus scheffleri ulugurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Deltoidoceras idoneum| Voucher of Hyperlioceras idoneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lonchodomas politus| holotype of lonchodomas politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Abraeus maritimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmica pachei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Branchiomma lobiferum,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Dicranoptycha rottensis Statz, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropometes vignalensis rubrocinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aequipecten irradians sablensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pitys tratercula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Durangonella mariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Melania assimilis| Syntype of Melania assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anachis rhodae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pyrgula syriaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachymerellus zygethus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parananochromis caudifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of physodoceras bakeri,1
