271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Graptomyza flavorhyncha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phaeotabanus phaeopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dyschirius obesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agromyza maculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of palaminus normalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreophryne jeffersonianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus lewisi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shells, perhaps with some forams",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal phalanx missing proximal epiphysis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendryphantes albopilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Purcellia leleupi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis smaragdinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macropygia amboinensis atrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rayonnoceras cadyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of poecilozonites discrepans,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of ekdiastylis cornulifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Puparubella rubella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Nebria suturalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aenictus artipus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina titanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of turbonilla manorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scytonotus columbianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of garypus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of xenomyrmex stolli skwarrae,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,metapodial; tibia,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/neotoma findleyi\">neotoma findleyi</a> in <a href=\"http://arctos.database.museum/publication/10004544\">harris 1984</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1-M/3; R JAW, M/2-M/3; 14 ISOLATED TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,C#/ | Cast,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Deltocephalus robustus Statz, 1950",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,holotype; holotype; holotype; holotype; holotype,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cynopotamus biserialis| paralectotype of roeboides biserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scyllium ventriosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cymatophlebia jurassica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (95% ethanol); whole animal: tissue (RNAlater); cDNA (frozen); mRNA (frozen); cDNA library (frozen: -80°C),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anomalogramma parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster (orthocrema) agnita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mordella stygia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Exitelus exsanguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sula leucogaster yamashinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Emoda briarea| voucher of Helicina briarea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VARIOUS MATERIAL UNDER ONE NUMBER,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Canada balsam slide mount,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Persian Gulf, Tarut Bay",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (cleared and stained); whole animal (70% ethanol); whole animal (cleared and stained); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemiancistrus furtivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Heliacus clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of erythraeus exilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclophorus zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euchirograpsus antillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Olpium frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhiscosomides benedictae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haitimera paeninsularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary with /m2, m3 trigonid",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary with premolar,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth battery fragment,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ossified tendons,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,numerous postcranial fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of trojanella serbica,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of deltocephalus nervosus statz, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Myctophum nitidulum| Additional Material of Myctophum nitidulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridium spirale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zaphrentis linneyi| Voucher of Stereolasma linneyi| Voucher of Homalophyllum herzeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of diaphus holti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops novita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strophiops devereuxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thyropygus amphelictus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dentary, right, fragment with m2-m3",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:countryCode,BMU,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,morphotypes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower molar talonid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Actinocrinus matuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Pensacola peckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scydmaenus sparsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chelonarium montanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of progoneura nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Sphendononema guildingii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 VERTEBRAE, 2 RIBS, GASTRALIA, METAPODIAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion miguelete,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops exasperata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cobanus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra makawaoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix arundinetorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of partula inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of quadrula askewi| voucher of unio askewi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zachrysia guanensis costulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of palaemon acutirostris| type of palaemon acutirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of placostylus ambogiosus annectens,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of ophthalmosaurinae, page 1 in <a href=\"http://arctos.database.museum/publication/10006664\">druckenmiller and maxwell 2013</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina ranarum truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trichotropis borealis costellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amphistrophia funiculata| Voucher of Strophonella funiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Heliophyllum incrassatum| Voucher of Blothrophyllum liratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Archaeocidaris urii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oonoceras acinaces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphelictogon dolius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Canine or premolar,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal radius frag.,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular symphysis w/ Lp2-p3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary frag. w/ symphysis, roots of incisor & c1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,misc. foot elements,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus romblonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of arachnophyllum striatum| voucher of strombodes striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eulima exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apopyllus now,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithobius manegitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of filopaludina sumatrensis peninsularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helicostyla cincinniformis ultima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella striatula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microceramus sublatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of oppia durhamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella mastersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyptila cinerea,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,casts of 4 mx,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,trigonid of dm?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,last Mx (anterolabial fragment),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pleural osteoscute,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemipeneus triton,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,late flrs,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paracetopsis bleekeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Salenia stellulata| Voucher of Salenia stellulata| Voucher of Peltastes stellulata| Holotype of Hyposalenia stellulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neospongodes agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agriognatha simoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left mand frag w partial /M,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary tooth, broken",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platynus hardyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munida affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Oedostethus femoralis| Voucher of Oedostethus femoralis| Syntype of Oedostethus femoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Modisimus fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fordonia leucobalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crotalus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyperaspis taeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cardioglossa melanogaster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saurus spixianus| holotype of saurus spixianus| additional material of saurus spixianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potamon (parathelphusa) barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura dejectoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tryplasma mitella| voucher of cyathophyllum flos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bethanyphyllum pocillum| Paratype of Cyathophyllum pocillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strophia scripta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nassa gemmulosa| voucher of nassa gemmulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia lea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dysderina potena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes meeki var. brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of leda unca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of turritella yucatecanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus coriaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echidna nebulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rissoa inconspicua| voucher of rissoa inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pila dewulfi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina bandeirana mayumbensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Planorbula dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mecistocephalus apator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cardium peramabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Marginella idiochila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sassacus lirios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of truncatella vitiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Turritella gracillima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena ruens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes (Procericambarus) neglectus var. chaenodactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ergatotype of Dolichoderus rohweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of harpalus nuperus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (mounted); nest (mounted),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HYPOPLASTRAL FRAG,PELVIC FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MIXILATERAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LAST M/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/1, M/1-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R hyoplastron frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERM FRAGS,LIMB FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL MANDIBLE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/1, M/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SACRUM,METAPODIAL 2-3,VERTEBRAE",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary frag. w/ mx,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur (distal 2/3),1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial nuchal,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dentary w partial m1; m2-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diadema seriale| Figured of Diademopsis serialis| Voucher of Diadema seriale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Moxostoma tenue,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eurybunus spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphenomorphus leptofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calymene celebra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrotion hanseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pelix lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psyctrapus panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hemicidaris stramonium| Syntype of Hemicidaris stramonium| Voucher of Hemicidaris stramonium| Voucher of Hemicidaris stramonium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulima inflexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius (Amblyseius) cessator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hermannia quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alpaida cuyabeno,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of simpulopsis citrinovitrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diaea seminola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lygromma peckorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina pachystoma cylindrella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uspachus colombianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithobius tivius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lohmannia banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Pelegrina clavator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Galumna depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conotyla aeto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tropidomya diagonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemicycloleaia haynesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastohypotype (paleontology) of paradoxides regina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pteroglossus aracari vergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesomorpha catadupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater); partial animal (95% ethanol),5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 4,5",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P4/-M2/ | Cast,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DENTICLED PLATE,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial upper left pharyngeal,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pterogoid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,premaxilla imbedded in matrix w three incisors,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW R P/4-M/2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"JUV SKULL,DENTARY",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT. PRECAUDAL VERTEBRA AND BONES AND TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CAUDAL, A+B",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P#/, 2 M#/ FRAGS, 2 P/#, 3 M/#, M/3, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L CLAVICLE FRAG,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal r radioulna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ampharete reducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pardosa eiseni luciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ligatella ganalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unio deviatus| Holotype of Unio deviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion josephi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea arborea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella illamelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prionopeltis kathanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mexecheles aztecorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhinocricus sagittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of eurycea griseogaster| paratype of eurycea griseogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paterula westoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus oetkeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tomodactylus angustidigitorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa donachui,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysogaster gewgaw,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Favosites mundus| Syntype of Favosites mundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Celestus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Argyra sericata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cormocephalus oligoporus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ear bone,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Body Fossil,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juvenile phalanx with unfused proximal epiphysis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyllodes biplagiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of barbouria poeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptychoparia mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gephyrocharax valencia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dolichopus packardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chrysogaster lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Deuterodon potaroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of phractocephalus hemioliopterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidaris meandrina| Figured of Cidaris meandrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Rhinoptera quadriloba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of uromastix philbyi,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of drosophila blanda statz, 1940",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 M/#, M1/-M3/",1
