5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Right dentary with p1-p3, m1",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,Nepionic gastropod,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aethopyga ezrai blanci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida canoa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melospiza melodia beata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brontes debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Simodorippe tylota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclosa machadinho,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptophyllus nuculopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antipathes abietina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Corymbites velatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cynoscion nortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptaegis pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brissopsis angustus| voucher of brissopsis angustus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,SKULL FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TIBIALE & FIBULARE, A+B",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,LIMB BONE FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neocautinella ochoai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of boleichthys whipplii| syntype of boleichthys whipplii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Theridion aurantium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Archaeocidaris nerei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphelictogon flexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lignopholas clappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops procliva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix asteriscus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, L M1/, R M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/# IN JAW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERY POOR SPECIMEN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w dp3, p3 in crypt",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of causus resimis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of medeterus veles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of laphria varipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Heteroscymnus longus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aenictus punensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,I1-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP3/; R M2/; L P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"misc shell frags, unassoc?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HORN CORE ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M,CHEEK TOOTH FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL /R M,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:geodeticDatum,NAD8,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,C",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, M/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LOWER LEFT SYMPHYSIS, CANINE",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Leia exhumata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophionereis stigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of monocelis fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophichthys serpentinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyrena exquisita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of nerita bicanaliculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of ceratites (thisbites) pyrami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Murex atlantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pedina michelini| voucher of pedina michelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus aepi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of azteca,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Scaphiopus\">Scaphiopus or Spea</a> or Spea, page 32 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>; voucher of <a href=\"http://arctos.database.museum/name/Scaphiopus\">Scaphiopus</a>, page 32 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Nephrocerus slossonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caprimulgus rufus minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphioplus acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cardiophorus saturninus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudoplatystoma fasciatum intermedium| voucher of pseudoplatystoma punctifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brookesia nchisiensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY WITH ?M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SPINE OF LARGE INDIVIDUAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r+l mandible + assoc frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"hyo+hypoplastron fragments, juvenile",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Dry - 1; Dry - 1; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of isotelus walcotti,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,r,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL WITH HORNS | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R peripheral 10?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiophragmus loveni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NC; A+B: LUND,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, ANTERIOR PADDLES, 7 CERVICALS, 7 ANTERIOR DORSALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, HEAVILY WORN P/3-P/4-M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; GOOD SKULL & CHEEK",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 SACRUMS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA+L JUGAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY I/1, P/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH FRAG,BONE FRAGS",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Uruguay,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,Australia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metazygia pimentel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paraclius albitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mitoura sweadneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mussa cerebriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Alloneotype of Gyrinus emarginatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,75% prepped - 33,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible w/ 2 incisors & Rdp2-dp4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metatarsus proximal fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metapodials III and IV,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LR MAX P4-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PELVIS & FOOT BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w p3, dp4, m1-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 PARTIAL SKULL, ALL T#/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora brokopondo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Antipathes thyoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pomacentrus alexanderae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole californica var. incenata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astraea tectariaformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Denckmannia malagma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole palenquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhynchorthoceras (?) dubium| voucher of eldoroceras indianense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Peltastes wrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chamaeleon bitaeniatus altaeelgonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Smaragdus costalesi| Holotype of Smaragdus costalesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chalcides ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydroporus unguicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mychocerus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antennarius nuttingii| Lectotype of Antennarius nuttingii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Chiasmodon niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of galerites pyramidalis| voucher of galerites pyramidalis| voucher of galerites pyramidalis| voucher of galerites albogalenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fontannesia obruta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poicephalus reichenowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hirundo abyssinica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cistothorus palustris griseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oligomyrmex corniger var. parvicornis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW FRAG; M/1-M/2; L M/1; 2 DISTAL TIBIA; FEMUR FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"centrum, limb frag",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 LUMBARS, SACRUM, CAUDAL, PARTIAL PELVIS, FEMUR, TIBIA, 4 METATARSAL FRAGS, 1 COMPLETE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L P3/-M3/, R M1/-M3/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w p/4-m1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L PALATAL REGION | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, PARTIAL T/# (M/2 MISSING) (WEASEL SIZE)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/1 & M/2, TIBIA, ASTRAGALUS, CALCANEUS, CUBOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W CHEEK TEETHETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Poanes massasoit,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen); valve (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cucumaria pseudocurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comatella maculata| voucher of comatella stelligera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (frozen); whole animal (70% ethanol); DNA (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinocyamus profundus| Holotype of Sismondia profunda| Holotype of Lagana profunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of columbella virginea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, L P/4-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Part of winged seed,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox?metapodial frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ilium, juv",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VARIOUS LIMB BONES, MUCH CRUSHED; 1 SINGLE TOOTH.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNA,TIBIA,VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/#; JAW, L M/1-M/3; R P/#; JAW, R M/1-M/2-M/3; MAX, L M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCARUM,RIBS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis solifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia officinalis tubulifera  var. prava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of platypeza banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Livoneca panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of clivina rufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of luxilus cornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aysha longipalpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus hamiotae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mackenziurus lauriae| Voucher of Mackenziurus lauriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of actinocrinus corbulis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Halecium filicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of teinostoma reclusa| syntype of teinostoma (ethalia) reclusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of symphurus leei| voucher of symphurus leei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Choleva brunnipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameractis chirogona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achaearanea anna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plecostomus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asthenophyllum davisi| Holotype of Zaphrentis patula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xylopholas dostwous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreohelix hendersoni dakana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cerastoderma exiquum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Amycus peckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of geomelania alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyphantes pallidulus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 253, Pl. V, fig. 15.",1
