271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of todirostrum flavifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of leptinillus validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coptotermes grandiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Paguristes oculatus var. brunneopictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ammonites convolutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Vanessa comma| Syntype of Vanessa comma,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON IN BLOCK,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyanerpes cyaneus ramsdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lumbriconereis floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinattus heros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cribrella papillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cryptodromia tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of atomaria testacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polypedates robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ortalis vetula intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meekoceras mushbachanum var. corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenamma saenzae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of umbrina xanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinolampas beaumonti| Voucher of Echinolampas beaumonti| Voucher of Echinolampas beaumonti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIS LARGE, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,five cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc. bone frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1; R M1/; UNASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, R M/1, 5 MOLARS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX; P2/-P3/; L MAX; P4/-M1/; BONE FRAGS; ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w M1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, 9 WHOLE FISH, LATE LARVAL STAGE; GOOD",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tarsometatarsus, proximal fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania acus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dissonema turrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurytion lethifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachelomegalus modestior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerion scalarinum macilentum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eulimella maia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uropterygius diopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Curimatus gilberti brevipinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphelictogon flexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Camillina tarapaca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw frag w/ M1-2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PELVIS,VERTEBRA",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 M#/ & M/#, UNASSOCIATED",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 275,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Asteroporpa (Astromoana) reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptopelis ocellatus schitzi,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE MEDIUM-SIZED INDIVIDUAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P4,TOOTH FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; POOR; AXIS+,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4, _ P/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HIND FOOT BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE,SKULL,INCOMPL SKELETONS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW RAMUS EDENTULOUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPOSITE CAST OF CM 78000 AND 78001, MOUNTED. | Cast",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis albipalpebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio fryanus| voucher of unio fryanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ideotype of cerithium irroratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hylocichla fuscescens fuliginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyllus mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus guettardae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of timbuka boquete,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littorina grandis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Published 2005.The Veliger 47(4):277-293 (Nov. 30, 2005) Fig 47.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galacantha spinosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphioplus acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anisodactylus rufipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pogonomyrmex colei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of asthenohymen pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenovelia nigra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lateral osteoderm fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4, L M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL WITH L T#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary fragment w one lower molar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 fused vertebrae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus atratoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calisto micheneri| Holotype of Calisto batesi| Figured of Calisto micheneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudotyrannochthonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peromyscus canadensis argentatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW; R MAX, P4/-M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, I/#-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of orthotylus sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW SYMPHYSIS FRAG CONTAINING BOTH DC/1 & PERMANENT C/# ERUPTING,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W M1-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PREMAXILLA W I3,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,rachis and blade,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetragnatha tincochacae,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, BRIT, CS, DES, NY, UTEP",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,long bone (distal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femora (proximal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebral condyle fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"\"distal articular radius+ulna\" from card cat.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCOMPLETE FISH, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA WITH P4/-M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r tibia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,VERTEBRAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R/M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/4 & M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 FOOT BONES | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L INCISOR OR L CANINE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD, PECTORAL FIN, & GIRDLE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,first thoracic vertebra centrum,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:basisOfRecord,MachineObservation,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polytoechia bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus torrei spielmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Oodes texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paraclius albitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Goniasteroidocrinus tenuiradiatus| Holotype of Goniasteroidocrinus tenuiradiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neoanthura coeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lissodendoryx (lissodendoryx) colombiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus dissectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dyschirius terminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix filocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Nucinella giribeti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Canda alsia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1713,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,Cited,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth palate fragments (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,broken parietal,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,head of sternal ribs,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femurs,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC R MAXILLA P3/-P4/-M1/-M2/, L MAXILLA P4/, M2/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P1-M3+L ANT DENTARY W P1-P3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachymeles bonitae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monoflata banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona chacmool,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerophoria novaeangliae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL L DENTARY,/DP2-M1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phimocrinus laevis| holotype of phimocrinus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Austrochaperina guttata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1311,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole pubiventris var. cearensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptoblepharus boutonii cursor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Petrochelidon fulva cavicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metoponcus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiolebes brachygnatha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of merinthichthys sanchezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Distylopus bisegmentus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCISOR & TOOTH FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hyo- and hypoplastron frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tomarus bisignatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pylopagurus hirtimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of gonichthys cocco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holothuria altimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metalia dicrana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tabanus sparus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lright Mx/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina lacinosa gamma,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL END R HUMERUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAWS, 2 R JAWS, L MAX, R MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, BROKEN & FISSURED; VERTEBRAE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY: P/3 ERUPTING,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 SACRAL VERTEBRAE; 2 FRONTOPARIETAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/RM1-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MISCELLANEOUS RHINO BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl edentulous dentary,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 P3/,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:taxonRank,phyluym,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eunice articulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysogorgia Fewkesii| Paralectotype of Chrysogorgia fewkesii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cheek tooth root,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,? radius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of kimula goodnightorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arremonops conirostris centratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ozius integer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of viciria morigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macronotella upsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of zalobius spinicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dubiepeira lamolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotriton montanus diastictus| additional material of pseudotriton montanus diastictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Fusus etruscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Olenellus clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Hemicidaris angularis| Figured of Hemicidaris angularis| Voucher of Acrosalenia angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Syllis amica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bledius adamus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scrobs hedleyiangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epeira perplexa,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Hadrosauridae\">Hadrosauridae</a>, page 2 in <a href=\"http://arctos.database.museum/publication/10006416\">Erickson and Druckenmiller 2011</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulinus camelopardalis boholensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Auriculella lanaiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of citharichthys abbotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiglossus alluaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); stomach content (70% ethanol); tissue (formalin/70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella cavidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pygurus tenuis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"holotype of strophatrypa skaflestadi, page 4 in <a href=\"http://arctos.database.museum/publication/10006413\">boucot et al. 2012</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of obisium cavicola,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:preparations,Rostroconchia,1
