271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Key Biscayne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis equestris noblei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Dicharax fargesianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neochromis simotes nyassae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of catopygus tenuiporus| voucher of catopygus tenuiporus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial nose horn,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w I p4 m1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL MINUS ZYGOMATIC ARCH, ALL M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper+lower teeth,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left phalange IV:2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W DC1-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"9 R JAWS, 3 L JAWS, 2 PALATES, 2 R M/1, 1 L M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL BRAIN ENDOCAST,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT L+R MANDIBLE,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,upper molar protocones (unassociated),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cancellaria (merica) corbicula,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,premaxilla; premaxilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haplophragmium cassis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Ottonia locustorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strobilus acicularis raphis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Laminella citrina helvina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lucinoma blakeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix febigeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ergane taeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ergane taeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachdrobia monbergi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"peripheral, costal fragment.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LARGE PARTIAL SKULL WITH TEETH,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 14,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right epiplastron frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 upper molariform teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Palaminus contortus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlaenius orbus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R I1 ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary, left",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY FRAG W /M,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 PARTIAL L JAWS; 3 PARTIAL R JAWS; SKULL; MAX; 2 INCISORS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,41 TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,? NO ECTOLOPHID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR MOIETY OF SKULL ROOF; IN COUNTERPART; + RING CENTRUM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw or jaws in matrix,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGMENTS OF BODY & HEAD,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIPHERAL,SHELL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED L P/3-P/4-M/1-M/2-M/3; ASSOCIATED,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,canine tooth,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, HUMERUS, DENTARY",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in vial - 107,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lasius arizonicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Centrum fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (ethanol) sample,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lytechinus anamesus| Syntype of Lytechinus anamesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gadus ogac,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Diodora gibberula| Genetic Voucher of Diodora gibberula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poromya (Dermatomya) equatorialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Acupalpus longiusculus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:preparations,latex peel,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corinna robusta,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 471.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urocyon cinereoargenteus ocythous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Isla Grande de Tierra del Fuego,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cercopyllis delicatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of procrophius costalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth/bone frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w two premolars,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV DENTARY W C-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertbebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metatarsal 1, right.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptotes cassius chadwicki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,METAPODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W I-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FOREFOOT (COMPOSITE),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKULL,L LWR MANDIBLE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudouvigerina cretacea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,deformed shell,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,associated skeleton (sub-adult),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mid-caudal vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKULL,P3-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, C/#-P/1-P/2-P/3-P/4-M/1-M/2-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,VERTEBRAE,INNOMINATE FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"12 L JAWS, 8 R JAWS, 3 SKULLS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial forelimbs,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW RAMUS, C/#, P/2-P/3-P/4; FORELIMB & FOOT, RADIUS & ULNA OF OTHER FORELIMB",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Vertebra, C3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of palmula jarvisi| paratype of palmula jarvisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Prionotus gymnostethus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aethusa pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of merula migratoria achrustera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tricholimnas conditicius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tantilla flavilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus maculatus dichrous var. massiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Askold,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mabuya macrorhyncha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mabuya macrorhyncha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Calathus confusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of lamprologus tigripictilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptometra phalangium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asterina lorioli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astrophyton chilense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oceanapia ascidia| additional material of rhizochalina amphirhiza| syntype of rhizochalina amphirhiza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lamprologus modestus nyassae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left m/x,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,costal osteoscutes (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapula and rib fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary w/ m1, m3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary fragment w/ dp4,m3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapula (fragment of head),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoscutes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW; P/2-M/2; L JAW FRAG; P/4-M/1; R JAW; P/3; M/1-M/2; R M/1; POSTCRANIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DP2-DP4/,DP3-DP4 ?/,P4-M1 ?/,M1 ?/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of clausilia cetivora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of potamon lirrangensis| voucher of potamon (potamonautes) lirrangensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Telmatobius walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cladopora acupicta| voucher of cladopora acupicta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia graciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Raymondarges reporyjensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rakaia lindsayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus instabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vestiaria coccinea suavis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull-less whole animal (formalin/70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acaulis primarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"male 11, female",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pteropus austini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euplectus dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of psednos barnardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of himantolophus ranoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of valenciennellus tripunctulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acartauchenius texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella aspera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Hyoids,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dolichopus ornatipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corythroichthys elerae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY FRAG W TOOTH,R P/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w i3, c1, p3-4, m1-2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PTERYGOIDS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISTAL HALF HUMERUS, RADIUS, ULNA & MOST OF MANUS OF ARTICULATED R FORELIIMB",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w p3-4, m1+jugal",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, R M/2, R M/3, ASSOCIATED?",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Pachycymbiola brasiliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Isomalus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of abraeus bolteri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,decopod limb fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paranebris bauchotae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phyllophorus thyonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anolis princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cirolana impressa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,humerus with scapula frag attached,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragments: shells; associated with fish scales,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"astragalus+phalanges, ?assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxillary tooth sockets,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Magnum fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemidactylus mandanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cystiphyllum niagarense| voucher of cystiphyllum incurvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chiasmodon subniger| Holotype of Chiasmodon subniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhynchodemus vejdovskyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bankia rosenthali,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON COMPLETE WITH SMALL ADDITIONAL SKELETON ON SAME SLAB,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Acetate peel - 2; Photograph - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,teeth and bone,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP/4-M/1-M/2? | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT L DENTARY W C1+P2-P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PERIPHERAL 5+6,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAGS,R M,M1-M2/,L M",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dermal bones,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ROSTRUM R & L P4/-M1/-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla w M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1-M/2; R M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coelambus hudsonicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l scapulocoracoid+partial cleithrum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L JAW RAMUS P/3-M/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of dyschirius pilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stachyris nigriceps yunnanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of curimata inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of madrepora hyacinthus| figured of madrepora cytherea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sicyases yumurina| Voucher of Sicyases yumurina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syrphus melanostomoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,multiple 2 Male & 1 female,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nisoniades funeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hilara mutabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ctenus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lygosoma akeleyi| additional material of lygosoma akeleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cairibolus leiosuturus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plesiomma funesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Amblyctis praeses| Syntype of Amblyctis praeses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Esuritor spinipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of myrtea spinifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thesea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiosciasma granulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludomus regulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nucleolites major| voucher of nucleolites major| voucher of nucleolites major| holotype of echinobrissus major| voucher of nucleolites major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreohelix swopei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus pycnanthemi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Muscicapa cinnamomea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix cinciniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma catenatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea badia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Allocosa pylosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Amara relucens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conulinus connivens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Camponotus navigator,1
