5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARIES (W/O SYMPHYSES)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L UPR JUV MANDIBLE W TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INNOMINATE,PELVES",1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:country,Mexico,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P2/ JUST ERUPTING,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/2-P/3-P/4-M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Anther,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:day,14,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 81; Dry - 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Aulonium tuberculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of echinolampas altissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bryobia pratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Liotia amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tellina (peronaederma) ochracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prostemmiulus scaurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL HORN CORE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,worn M frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON OF JUVENILE. P+C,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,verntral osteoderm fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UNCIFORM, LUNATE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGS OF LARGE TURTLE, PICKED UP ON SURFACE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lampanyctus iselinoides| Additional Material of Lampanyctus iselinoides,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palatine bone w/ teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,calcaneus fragment w/ astragalus (articulated),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myrmapatetes filicornis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,syntype of Mordella indata,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:country,Bermuda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthonus spinifer| voucher of acanthonus aramatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of malacosteus niger,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platyrrhacus mimus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of Merriamosauria, page 2 in <a href=\"http://arctos.database.museum/publication/10007036\">Druckenmiller et al. 2014</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lamellovum costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neoscombrops atlanticus| Voucher of Verilus atlanticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thyropygus amphelictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pachybrachys tybeensis| holotype of pachybrachys tybeensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Astragalus frag,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,acetabular area of pelvis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R p3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIB PARTIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL OR INTERCLAVICLE FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P3/, M/#, INCISOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Canine and maxilla fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P4, right, fragment",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,process from proximal end of humerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fusinus brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otophanes mcleodii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of fungia repanda| syntype of fungia repanda| figured of fungia repanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurema dina helios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sertularella amphorifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithandrena saxorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ergatotype of protazteca elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corizus abditivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cladura integra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R PARIETAL, DORSAL, NC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyclostoma zonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiobunum annulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of systrophia moellendorffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Vitrinella minuta| Voucher of Vitrinella minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ixodes arabukiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydrovatus seminulum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:country,Cambodia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of sphegina infuscata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix (caracolla) gabata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of persa melanostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachelas trifidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macroceramus clerchi turgidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anodonta lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Cincinnatia petrifons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lamprocystis gemmula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion iramon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of favosites proximatus| lectotype of favosites proximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phlyctodesmus myrmecophor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tessellaster notabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Meseres hyalegerus| Voucher of Meseres hyalegerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pterostichus flebilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ancyrophorus planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiolebes vestitus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 286,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, R M1/",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/3, TRIGONID M/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,POSTCRANIAL ELEMENTS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla frag. w/ resorption pit,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 2; fossil - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ixodes perpunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myrmecotypus cinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dipoena chillana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbicula mulleriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Provanna sculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhyncholophus roseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of teredo bicorniculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of potadoma alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chelanops cubanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M FRAG /TOOTH FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia antilopina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyprina orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Oonops endicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paradoxides harlani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesogramma una,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sceloporus serrifer plioporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Soa Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Calosoma wilkesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prionopetalum serratum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxillas,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pedal phalanx 2-IV,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dP1-M1, M2 erupting (L), dp2-m1 (R), dp3-m1 (L)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nesiarchus nasutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma pisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microgale prolixacaudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cornufer macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Unio orcuttii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sarotherodon occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trechicus umbripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fontannesia obruta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of dragmacidon lunaecharta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Corydoras hastatus| Syntype of Corydoras hastatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Mayne Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of anolis cristatellus cooki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of myrmecocystus melliger lomaensis| syntype of myrmecocystus melliger lomaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa serachui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paobius vagrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hadronema cinerescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepisma platymera,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L CHEEK T#/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/TOOTH,TOOTH/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,/M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiacantha cervicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tusitala barbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bembidium consentaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinotermes solomonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiaster insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of saccammina consociata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left femur.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left Dentary frag. m1-m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"anterior snout w r+l incisors, part left p4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paraliparis attenuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype? of architectonica cognata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epeira corticaria| other useful citation of epeira corticaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Tetragnatha retinens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion barroanum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M1/,R M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, L M1/-M2/, R M1/-M2/, INCISOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG W P,PROX PROX PHALANX",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRY, UMO",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary upper cheek teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW RAMUS 2 T/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w p/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,13 L JAWS; 12 R JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DERMAL BONE | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius opaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agapornis madagascariensis ablectanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cubodesmus princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diplomystes camposensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tachinus crotchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amyda spinifera hartwegi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ludwigella attracta| Voucher of Graphoceras attracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Serranus cyclopomatus| Holotype of Serranus cyclopomatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dysderina humphreyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (frozen: vapor phase nitrogen); whole animal (95% ethanol); whole animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hipposideros curtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hypsirhynchus ferox exedrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Psammamphiporus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trochodota maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva taeniura azuae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euphonia cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Papuina gamelia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceratinopsis laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of valvata striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion eanonicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thersites beddomae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Storthosphaera albida,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Published 1998.Published in: Washington Geology, Vol. 26, No. 1, April 1998, \"Marine Fauna of the Middle Eocene Tukwila Formation, King County,\" Elizabeth A. Nesbitt, p. 17.",1
