271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strototropis laeviuscula| Holotype of Protopliomerops laeviuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phyllodactylus angustidigitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pycnoceras apertum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Poecilichthys radiosus paludosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion pierre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphioplus cyrtacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudopotamilla paurops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pectinura arenosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solenopsis globularia littoralis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of pteromalus aerosus statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Deliverance (Warul Kawa Indigenous Protected Area),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rimicaris exoculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potadoma ignobilis kivuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nops largus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyrena acuta,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 2007.the veliger 48(4):247-259 (january 25. 2007) fig 23, 24, 25.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,PARIETAL FRAG,PREOPERCULUM FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UNASSOCIATED JAW FRAGMENTS AND ISOLATED TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH JAW & ALL TEETH EXCEPT INCISOR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R + L LWR MANDIBLE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW & VERTEBRAE FRAGS ETC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, M/2 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FEMUR & PELVIS,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:nomenclaturalCode,ICBN,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rappia bayoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophioderma phoenium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rib heads,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atractus clarki| Additional Material of Atractus clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of remopleurides canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gasterosteus wheatlandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cambarus cubensis rivalis| Syntype of Cambarus hagenianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acromyrmex versicolor chisosensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARAPACE FRAGS,HYPOPLASTRON FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left M/1-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY FRAG,/M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL PARTS,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRIT, ID, NO, OS, UTEP",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SESAMOID,UNGUAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W P4-M3,L DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neurocranial endocast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W P2-M4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of parartemesia carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clubiona hortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina yaeyamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xysticus hamatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of anyphaenoides volcan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of laminella depicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Puncturella punctocostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudachatina martensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drassyllus eremitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phasianella (Tricolia) tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella liquaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calliostoma agalma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulla luticola,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Peel - 5,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eutichurus arnoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plotius curtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Micaria agilis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,dentary; squamosal; frontal; maxilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCUTE ?,CARPAL ?,DIST PHALANGES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l premaxilla,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, DORSALS, SCAPULA, & A FEW FOOT BONES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paleoscytina brevistigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cercopis astricta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BOTH JAWS AND FRAGMENTS,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,hinge,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox articular surface of tibia (juvenile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bungarus flaviceps baluensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of poteriocrinus subimpressus| holotype of poteriocrinus subimpressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gnathypops bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acanthodactylus tristami orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of marptusa californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psarodictyum planum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura lunaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Iridomyrmex itinerans var. depilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of conchopeltis alternata| holotype of conchopeltis alternata| voucher of conchopeltis alternata| voucher of conchopeltis alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of australosutura georgiana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL L JAW M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary with m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Rm/1-3, LMx/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l M1-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L+R FRONTAL,PREPARIETAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,FIBULA,PES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, GOOD",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MOST OF SKELETON OF GANOID,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,phalanx III,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clypeaster acuminatus,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"HUEFS, OSC, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophioceras kridioides| Voucher of Arnioceras kridioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix horizontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Stenothyra wykoffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rissoina turricula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurotoma philippinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conorbis gratacapi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of micrura alaskensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POSTPARIETAL,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 761,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,spine+bones,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,DIST RADIUS,ASTRAGALI,METAPODIAL",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,humerus (juvenile) (left),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anomalon confertum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hoplisus sepultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nebria rathvoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIC PLATES, NC",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,quadrate (partial),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAWS, L P/3-P/4-M/1-M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FOOT FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyperolius nasutus nasicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hilseweckella rugulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica manni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alouatta palliata pigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydroporus vitiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus dunni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chrysotus vividus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atta (acromyrmex) pubescens var. bonariensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Algyroides alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of singa maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion aguayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tellina cognata| Voucher of Tellina cognata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus livingstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polygonarea oligopus| syntype? of polygonarea oligopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lophocarenum crenatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of obisium brunneum,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,syrinx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY FRAG W P4-M1,/M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH M/1; IMMATURE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCALES & RIBS, UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w p/4-m1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COUNTERPART OF CM 4798,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MOST OF SKULL WITH LOWER JAWS; RIGHT CLAVICLE & ILIUM | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CONSIDERABLE PART OF POSTERIOR PART OF COLUMN, FRAMED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W C+P3-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PECTORAL FIN SPINE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophryastes compactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clypeopygus orbignyanus| voucher of echinobrissus orbignyanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Mold - 1; Cast - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pygaulus cylindricus| Voucher of Botriopygus cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of xanthogramma flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aristochromis christyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anaulacodithella| voucher of anaulacodithella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pontogenia sericoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis barahonae mulitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chrysopilus foedus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xiphorhynchus dorsoimmaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of drapetis simplicipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pselliophora haitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole vinelandica cerebrosior| Lectotype of Pheidole vinelandica cerebrosior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nanostreptus astix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Brycon falcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microneta soltaui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tabanus clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pisolambrus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptogaster venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis grahami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus maculatus sanctaecrucis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEPIDOTRICHIA,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,homeotypes,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,I1 fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tibia lacking proximal end,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/ cheek teeth frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ameiva undulata amphigramma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia vermiculata cookii var. ditelliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ptilium quercus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PHALANGES FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M#/, R M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, P/3, M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole knowlesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eristalis dorothea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptoserphus hamiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eurycope pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eurycope pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pacifigorgia curta| Voucher of Pacifigorgia curta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 1521,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus pituinus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON, JUVENILE; SKULL IN GOOD CONDITION, SKELETON FRAGMENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; FROM ABOVE TO SIDE; SKULL ROOF GOOD",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ROSTRUM, CANINES, INCISOR ALVEOLI",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial skeleton, including l+r dentaries",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MANDIBLE FRAG & ASSOC POSTCRANIA, ASTRAGALUS, CALCANEUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,MAXILLA FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of buliminus callistoderma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of pachygnatha dorothea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of laminella citrina helvina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of synotaxus ecuadoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rivularia glandina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Steneotarsonemus paspali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of partuk dendroica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary with /m1-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,occipital region,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M1, worn",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of pimpla cyclostigmata statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microneta evadens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galeoscoptes bermudianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphyrna bigelowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elosia ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myxostoma tortile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plusioglyphiulus grandicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio averellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella cornea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus sinuosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paralamyctes clarus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ENTOPLASTRON+HYOPLASTRON FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, L M/3",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 2; Acetate peel - 1; Photograph - 1; Dry - 1; Dry - 1; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of paederus compotens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of laemophloeus zimmermanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of julis internasalis| syntype of julis internasalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Colias scudderii ruckesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megathentomum pustulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of jassus latebrae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 225,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Crassatella crebrilirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pyramodon lindas,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 503,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptops mirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithobius disantus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asemonea flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strophia coryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Idas macdonaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zelotes taibo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of listrophorus validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ethojulus cyaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Labiella compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achradocrinus ventrosus| voucher of achradocrinus ventrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Acanthochaenus luetkenii,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?metatarsals (distal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"teeth, skeletal frags., pts. of several indivs.",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R & L proximal humerus frags.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chauliodus atlantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemicidaris undulata| voucher of hemicidaris undulata| voucher of hemicidaris undulata| figured of hemicidaris undulata| voucher of hemicidaris undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gnaphosa texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hystrichodesmus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater); whole animal (formalin); tissue (DMSO); tissue (DMSO) sample; tissue (DMSO) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudocyclotus coultasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oxypygides mesites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pomatiopsis chacei,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M3 in fragment of maxilla,1
