271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mystalides quadridentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa heredia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tigobius paralus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oabius fratris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiacantha diploa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of drillia albicoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiothrix angulata var. phoinissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Schizochiton incisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plexauropsis bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Cambarus chapalanus| Voucher of Cambarus chapalanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cristellaria aculeata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Edmontosaurus\">Edmontosaurus</a>, page 612 in <a href=\"http://arctos.database.museum/publication/10006709\">Chinsamy et al. 2012</a>",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,POWDERED - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelopachys magdalena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parabuthus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ara cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion exlinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epitonium worsfoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerastua bequaerti mokotoensis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"holotype of <a href=\"http://arctos.database.museum/name/notiosorex harrisi\">notiosorex harrisi</a>, page 152 in <a href=\"http://arctos.database.museum/publication/10005486\">carraway 2010</a>; voucher of <a href=\"http://arctos.database.museum/name/notiosorex harrisi\">notiosorex harrisi</a>, page 163 in <a href=\"http://arctos.database.museum/publication/10005486\">carraway 2010</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, SMALL JAW ETC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,CALCANEUM,PROX PHALANGES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, DP3/-M2/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of newportia stolli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thecla portoena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus ruficornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole terribilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Anisodactylus nivalis| Syntype of Anisodactylus nivalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Proctoporus orcesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyrmophlaeba nigerrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Pedro Gonzalez,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of callianassa quadracuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachyphonus canigularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of actobius umbripennis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left p1-p3+r c/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,METAPODIAL FRAG",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M3/,/L M",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/2-M/3; M/2, M/3, M2/; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M1/, L M/1, ETC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMORA, R TIBIA & ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M6,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona hoffmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hetaerius californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Afroedura transvaalica transvaalica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Agassiceras scipionianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scissirostrum pagei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiogona laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophioscolex disacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myxus superficialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of archiacia sandalina| voucher of archiacia sandalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster heathi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cristellaria latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotoma augustae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Caeculus nigriceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophiops coryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion (strophiops) melanostomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleuroncoceras distans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina blanianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leodice valens,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. Fig. 5 (no. 2). Published 2013.Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W DP1-4+M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA FRAG,L PREMAXILLA FRAG",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,1st phalanx - 2nd digit,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,free cheeks,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 12,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus constrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stenelymus kobayashii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Akodon xerampelinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Evarthrus englemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothrix clypeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phthinocoris petraeus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/3, L DP/4-M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calliscelio virga,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Bottle; MICROSLIDE,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 216,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MANDIBLE: P/4-M/# AND ASSOCIATED POSTCRANIAL FRAGMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Unidentified leaf,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,"Hypotype, Figured",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox pectoral spine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of zygoballus concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva ameiva melanocephala,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 M/# UNASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L HUMERUS; 2 R HUMERUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R POSTERIOR VENTROLATERAL PLATE,PLATE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/LM4 TALONID,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops oberholseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paludina exilis| holotype of paludina exilis| voucher of paludina exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Haminoea ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littorina lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paraphidippus validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia copia| Voucher of Strophia copia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion ecuadorense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); whole animal (70% ethanol); whole animal (cleared and stained); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camptonyx theobaldi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:country,Bahamas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis recticostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Dromicus angustilineatus| Holotype of Dromicus angustilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acladocricus solomonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sonorella walkeri aguacalientes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lauria farquhari,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype. fig. 6 (no. 6). published 2013.kiel, s. & k. amano, 2013. \"the earliest bathymodiolin mussels: an evaluation of eocene and oligocene taxa from deep-sea methane seep deposits in western washington state, usa\" j. paleont. 87(4): 589-602.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal TMT frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, T#/, LIMB & FOOT BONE FRAGS",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 24,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Calcified cartilage,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox R scapula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TARSOMETATARSUS, RADIUS, ULNA, FEMUR, CORACOID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Colon nevadense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,body (70% ethanol); valve (70% ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mothocya omidaptria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus puberculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Hyperolius adspersus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla w two cheek teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW WITH R P/4-M/1, _ M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TIBIOTARSUS, EXTREMITAS PROXIMALIS (PROXIMAL END)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PTERYGOID OR PALATINE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SCAPHOID & CUBOID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FOOT BONES, VERTEBRAE, FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS ANTERIOR | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, P/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,neural spine dors vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTEROVENTRAL HEAD, BODY & CAUDAL FRAG, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CAUDAL VERTEBRA SPINE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right palatal tooth plate,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W M1-M2,/M1 OR M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Upper molar (broken),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,C-P1/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clypeus rostratus| Voucher of Clypeus rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinus caumonti| Voucher of Stomechinus caumonti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pteraster militarioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Carabodes dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of triphoris similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of clavulina angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Notoscopelus bolini| Additional Material of Notoscopelus bolini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L TIBIAE,R TIBIA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,PERIOTIC+BULLA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of costarina peten,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesochorus terrosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIOFIBULA,INCOMPL CARAPACE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Body + wing,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, ilium",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Clibanarius longitarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prinia hodgsonii confusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Geodipsas zeny,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of portunus pelagicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa universitaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stibasoma stilbium,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:preparations,Cast - 5,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,well slide; well slide; well slide; dry,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of acanthostichus arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bradycellus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole fullerae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incisors + tooth frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of urotrygon mundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Otarion sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptothorax emersoni hirtipilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cassidulus depressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Carabus oregonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euophrys infaustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melamphaes maxillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anoka vernalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phidippus toro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Thysanophora incrustata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Succinea caduca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelleriella couchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dreissensia polymorpha fluviatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ornithodoros viguerasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Hemitrochus howardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pleurotoma minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Blanfordia castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melonites stewartii| figured of melonechinus stewarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zimiromus jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Vertigo ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lissarca exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anachis fayae,1
