271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heliophanus marshii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thalamita integra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Campylorhynchus curvirostris,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,18 FEMORA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW, P/4-M/3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT.MAXILLA FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripherals (5) + plastron frag,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:country,New Zealand,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Barbatia virescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinometra viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atorella arcturi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (frozen: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); whole animal (dry); DNA (frozen) sample; DNA (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops extensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neoradina prasongi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"May be the specimen lot that includes the 6 measured B. willapaensis specimens from UWBM locality no. B7445 listed in Table 2. Published 2013.Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthoponera goeldii schwarzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amblyscirtes tolteca| voucher of amblyscirtes tolteca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stenaster salteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of odynerus percontusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Boleosoma maculatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /Mx frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R I/#, R P/4 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 R M#/ ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MANDIBLE+SCUTE FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,three phalanx bone frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P/3-DP/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw fragment p /x,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,plastoholotype; plastoholotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frag left M/x,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LIMB BONES, VERTEBRAE, RIBS, FOOT BONES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of putorius rixosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL FISH, COUNTERPART ONLY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, C/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DP/3 OR DP/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M2/-M3/ FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS, ISOLATED TEETH",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tooth (left lower M2) (poor condition),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W I-P4,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Opopaea recondita| Additional Material of Brignolia parumpunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dentalina gardnerae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"distal humerus, prox radius ulna",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FACE & PALATE, EDENTULOUS",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW FRAG WITH 2 MOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROOTIC,VERTEBRAE,LIMB BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, P3/-M1/ (SH 96) | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incisor+calcaneum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,10 L JAWS OR M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 OSSIFIED PHALANGES | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,isolated teeth (batch),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Teeth and jaw frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gumbelina moremani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pasimachus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptogenys toxeres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eurypelma hespera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hypseloconus A,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of amphimetra tessellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptasterias obtecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polyonyx quadriungulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (95% ethanol); DNA (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyrhachis (Myrmhopla) arcuspinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paedalgus robertsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sphenophryne monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trigoniulus braueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of urodemas crassum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lioceras thompsoni| voucher of leioceras thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Geothlypis trichas ignota,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hyperaspis moerens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of portunus antarcticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole multispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydrocharis grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saltator striatipictus furax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ptosima silvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cratoparis arcessitus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SPINE TIP,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial cranium w l+r M1-2, erupting M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P#/, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, BROKEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W I1-M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Monophyllites billingsianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thomasatia simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spelerpes stejnegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stictocephala cribellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Putorius (Arctogale) muricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Raninoides nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hypoplectrus guttavarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nimbochromis venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of drosophila dimidiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pholcomma hirsutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icterus maxillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinolampas studeri| Voucher of Echinolampas studeri| Voucher of Echinolampas studeri| Syntype of Echinolampas studeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partulina induta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rissoa pagodula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of goniodiscaster,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"fibula, calcaneum, tibia, femur, astragalus",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SNOUT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w left p/4-m/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCUTES, MAX, DENTARY; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w. mx frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M,MAXILLA W M FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L M1/ (broken),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RESTORED PALATE WITH L ALVEOLI FOR P3/-P4/, L M/-M3/, R P4/-M, L M/2? | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cranial frag w R M1-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2, L M3/, L M/1, 4 FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of jarmilka alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pristomyrmex foveolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sasia lacrymosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceriocava grandipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cophixalus daymani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of speotyto cunicularia guadeloupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anguilla rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ptomaphagus nevadicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceraurinella templetoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Bashee Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Xystopyge lineata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 519,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyrhachis diana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of mycetophila scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiobyrsa acanthinobrachia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amblyseiulus solens| holotype of amblyseiulus solens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tegenaria nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea durbanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion uva arubanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of chauliodus sloani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hexacrinus interscapularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cystiphyllum americanum| voucher of cystiphylloides americanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chiton fulminatus| voucher of chiton fulminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of diretmus argenteus| genetic voucher of diretmus argenteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plagioptycha duclosiana utowana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix vigiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mufila texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio medius,1
