5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"calcaneum, L",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of conops xanthopareus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 70,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomusium leptobrachium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole platypus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pocillopora plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bankia neztalia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Haplotrema concavum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonotus solitarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limnaea adelinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Drymaeus gealei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of platydesmus interruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dichogaster itoliensis var. minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of uropoda amblyoponae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scaphiella hespera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyopes floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (frozen); whole animal (formalin); tissue (DMSO); tissue (RNAlater); tissue (RNAlater) sample; tissue (RNAlater) sample; tissue (DMSO) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of verticordia fischeriana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa sinuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spirostoma frinianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophidiaster schismochilus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL WITH SCUTES, HEAD SHIELD FRAGS, L JAW RAMUS WITH 2 T/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scale frag bored,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PELVIS FRAG,2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,fruits and flowers,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Tibia, left, distal epiphysis fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena tziscao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops monastus geotomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of coccotorus principalis,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Interclavicle fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FOOT & LIMB FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOWER JAW FRAGMENTS WITH TEETH | Cast,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right phalange IV:I,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIS, VERTEBRAE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L hyoplastron frag.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphicteis procera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ixobrychus exilis limoncochae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ischnothyreus indressus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pteronarcys badia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w posterior halves of m2-m3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mixonus caudalis| Voucher of Bathyonus caudalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiotoma coriacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pygurus acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Palaina (Adelopoma) pusilla omiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion torrei humberti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of strophia fastigata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of vesicomya gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Physa fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena duodecimpunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bulimus octonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatina angiostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xylophaga abyssorum| holotype of xylophaga abyssorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anisonotus glacialis| Holotype of Anisonotus glacialis| Voucher of Anisonotella glacialis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal r tibia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L innominate, R femur",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right half of atlas vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DENTARIES, ISOLATED M#/",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, DP/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL, VERTEBRAL COLUMN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rm1 + m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR HALF POSTCRANIAL SKELETON & FRONT LIMB,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,element fragments,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,teeth (97-12-A),1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Ref.: Proc. Calif. Acad. of Sci., Vol. 18, #4, p124.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geodrassus yavapainus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otostigmus proponens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Holospira ferrissi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix portii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Modulus modulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania salebrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gosibius monicus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"tooth, molar; maxilla; premaxilla",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microceramus gossei marmoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepolis (Corgda) quinonesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aplexa harryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of columbella (anachis) zonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dictyna volucripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anculosa crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monticellina elongata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R METACARPAL 5,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L M TRIGONID,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole fissiceps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of ectenaspis homalonotoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Mangora montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Maeota setastrobilaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of notomastus pallidior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carelia paradoxa thaanumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of physiopsis africana globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bathyarca pectunculoides pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of teleogramma obamaorum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX RADIUS,PATELLA,PODIALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1/ (39); VARIANT 'A'; WITH SOME DEVELOPMENT OF A SULCUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R SEMILUNAR PLATE,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of philoponella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chalina finitima,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial coricoid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUPERPYGAL,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R C7, proximal frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W P4-M1+M3,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,Thin Section,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 413,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dysdercus unicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary periotic,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & OTHER FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /DP4,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R HUMERUS, PARTIAL R CORACOID",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebral epiphysis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Callosciurus ferrugineus primus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Raphidia tranquilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc limb bone frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scaphiocrinus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleidogona steno,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlops capitulatus capitulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenotabanus staryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Cambarus propinquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma atribellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Leptogaster brevicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pristimantis chimu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neostasina croix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dendroica aestiva sonorana,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,bone fragments in rock,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth fragment (distal),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pyramodon parini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix alligans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinus pulcher| Voucher of Echinus pulcher| Voucher of Stomechinus pulcher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anoka vernalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oxyopes compactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cuspidaria atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhynchotrochus kubaryi albina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrmarachne mcgregori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Truncatulina rosea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of calyptraea aspersa| lectotype of calyptraea aspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelas mulcetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achromoporus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyphosoma regulare| Holotype of Cyphosoma subgranulatum| Voucher of Phymosoma regulare| Plastotype (Paleontology) of Phymosoma regulare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kaupichthys diodontus| Voucher of Kaupichthys diodontus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of laemophloeus angustulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of syngnathus brachycephalus| paralectotype of syngnathus brachycephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gorgonia (Eugorgia) Mexicana| Additional Material of Eugorgia aurantiaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astyanax argentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus zygaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of macrobdella ditetra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pauropygus rotundus| voucher of haimea rotunda| voucher of haimea rotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gymnophthalmus speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); skeleton (dry); skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptodactylus darlingtoni| paratype of eleutherodactylus jugens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Primnoisis humilis| Voucher of Stenisis pumila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aegithina tiphia aequanimis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Uca monilifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tropidurus albemarlensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cactocrinus proboscidalis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,jaw fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right /p4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left and right dentaries with fused symphysis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R ANT DENTARY,TEETH,SKULL FRAG,CERVICAL VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial skeleton, juvenile",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zaphrentis ungula| voucher of homalophyllum ungulum| voucher of homalophyllum ungula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bodianus prognathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macrurus asper,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Silicula mcalesteri| Voucher of Silicula mcalesteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of physa virgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of garrina ochrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix muhlfeldtiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L periotic,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MACERATED R MANDIBLE; 3 VERTEBRAE; L CLAVICLE; ASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, POOR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PELVIS, STERNUM, OTHER SKELETAL PARTS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POSTORBITAL FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W M1-M2 + M3 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, MAX, PARTIAL SKULLS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rm 1 or 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M3/, FRAG TEETH, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w M2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 20,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAGNUM ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial horn core (in two pieces,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,65 JAW FRAGS; 18 ISOLATED TEETH,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus ramulorum vernulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Synemosyna lauretta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Discothyrea humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nicella guadalupensis| Additional Material of Nicella hebes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Thlibomenus petreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lapton daemon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophortyx californica achrustera,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"SEM stub - 1; Image, SEM - 9",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littoridina compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix platyomphala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclodesmus falcarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithasia wheatleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicina smithiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prostemmiulus quadristriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cubodesmus mariana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of schizomus biconourus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aglaia fidelis minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Listrophorus validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bulimus ochrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurotoma decorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio tenuisculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena tancitaro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Notacanthus spinosus| Voucher of Notacanthus spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peromyscus bellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Elodina biaka,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of schizaster munozi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of darlingtonia haetiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Dipharus attleborensis| Voucher of Dipharus attleborensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of unio rosaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anostomus rostratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,DENTARY FRAGS,POSTCRANIAL BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,TOOTH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ithaginis wilsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Romingeria vannula| Syntype of Romingeria vannula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scymnus cinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sitticus designatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Uroptychus uncifer| Syntype of Diptychus uncifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xenopus laevis bungoniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Austrochaperina parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chancia rasettii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tusk and jaw frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l predentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right I1 fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,patella fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"rostrum w/ L C1-P2, P4-M3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,miscellaneous unidentified limb elements,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix ruida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cyclocanna welshi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of homorus woodhousei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops rufula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lymnaea lanceata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"holotype of <a href=\"http://arctos.database.museum/name/eocylindroteuthis gracilenta\">eocylindroteuthis gracilenta</a>, page 10 in <a href=\"http://arctos.database.museum/publication/10008412\">dzyuba et al. 2018</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of subulina paucispira mukongo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arctogeophilus xenoporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion (strophiops) canonicum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 3; Dry - 2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull plate (2 pieces),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,upper incisor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rasbora rutteni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudopilanus kuscheli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tachymenis chilensis melanura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chaetozone hystricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Telmatobius sanborni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atractites drakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nannochelifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pterostichus splendidulus| voucher of abaris splendidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Caudina planapertura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of proteinus limbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rehderia georgiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cylindrella columna intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaenella pavida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudoclavulina amorpha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Marssonella ozawai,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH PLATE, LARGE, GOOD",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, BOTH JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior three cervicals,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MANDIBLE w/ i1 p3-m3,1
