71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD & FINS, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV SCAPULA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/1 TRIGONID, PART OF CROWN LOST",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG; 2 M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, P4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH FRAG, POSSIBLY M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,TIBIA,FEMUR,HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R HUMERUS, RADIUS & ULNA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?atlas frag,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,9th or 10th rib,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 CASTS, 1 COLORED LIKE ORIGINAL & ON EXHIBIT; SECOND IN STORAGE | Cast",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial lacrymal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary w incisor frag, M1-M3",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Psilocurus tarsalis (Statz, 1940)",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 179,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphelodactyla delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Gamasus predator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haplothysanus medjensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina oblonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Physoconops bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diplapatokephalus multispinosus| voucher of diplapatokephalus multispinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis distichus sejunctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Carpophilus restructus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protelytron angustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of elater scudderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stiraderes conradi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R FEMUR,DIST FIBULA,INCOMPL R+L PES",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,ethmoid/vomer complex,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, L P3/-P4/, L M2/-M3/, R P3/-P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial upper molar+frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P3/-P4/, M/1 (SIC)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP/2-M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 P/#?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, P/3-P/4, M/1 (M/1 BROKEN)",1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:lifeStage,larva and adults,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,phalnax (carpal),1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Cast - 27,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Vestinautilus koninchkii| Voucher of Vestinautilus koninchkii| Voucher of Vestinautilus koninchkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trichomorpha tuberculosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, L JAW, L M1/-M2/, PARTIAL SKELETON",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"FEMUR,VERTEBRA,SESAMOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW; 1 M#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Metacarpus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna hesperia,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,complete femur (part and counterpart),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Mx (distal half),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible fragment p3-m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W P1-P2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, L M/1, R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PERIPHERAL 2 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P2/-P3/-P4/-M1/-M2/-M3/, M/1-M/2-M/3 L P2/-P3/, M1/-M2/, & ASSOC TOOTH FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L M/1, 4 R M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lima cyclostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Microstemma motschulskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alouatta palliata luctuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa purace,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of setophaga albidiadema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acidaspis parvula| voucher of diacanthaspis parvula| voucher of diacanthaspis parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Columba oenas yarkandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tephraphis walshii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spiropagurus Caribbensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of notagonum oxypterum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Apalone spinifera aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sphaeroma oregonese,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kuhlia nutabunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Sphegina lobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calamaria bogorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Margarita (Turcicula) imperialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of fiducia tenuipes,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:country,Cuba,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,edentulous maxilla fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,L and R dentaries,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leiocephalus carinatus picinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of raphistoma attleborensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudoreaster obtusangulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ophidiaster confertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mothocya xenobranchia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of docodesmus grenadae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physalaemus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of agassiceras striaries,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scymnus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dacelo albifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aenictus ceylonicus var. latro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of synchita variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva chrysolaema umbratilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diploglossus costatus diastatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sinea diadema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Apanteles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of evoxymetopon taeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prionotus alatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zaphrentis gallicalcar| Paratype of Stereolasma gallicalcar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole tetrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Tomea Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus acuminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of favosites ramulosus| voucher of favosites ramulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megachile laurita semilaurita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agetopanorpa maculata| holotype of agetopanorpa maculata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 VERTEBRAE; RIBS; TIBIA; INNOMINATE; FOOT BONES; PARTIAL LIMB BONE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX,DIGIT 2",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lateral ethmoid,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag. w/ /m3-m4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ANTERIOR HALF SKULL, ROSTRUM BROKEN, MINUS I#/ & L M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis calimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gonatodes bodinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of disporella brasiliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aporometra occidentalis| Voucher of Aporometra occidentalis| Holotype of Aporometra occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strictispira coltrorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioderma pentacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aspidosiphon (Paraspidosiphon) parvulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); partial animal (cleared and stained),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cypraea annulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,South America and Japan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinolampas studeri| voucher of echinolampas studeri| voucher of echinolampas studeri| syntype of echinolampas studeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pomatopyrgus coronatus ariomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bankia rosenthali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eilica serrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of martibianta virginsulana,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right proximal ulna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,EGGSHELL ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW WITH M/1; L M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P4/, BROKEN",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2-M/2, _ M/1, IN DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 M1/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMP PLASTRON, POST CARAPACE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P4/, L M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C,PHALANX",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of epicauta ficta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meriola inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Quedius debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Natrix olivacea uluguruensis| Additional Material of Natrix olivacea uluguruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Lycaenopsis pseudargiolus bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bolivina amygdalaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Salterella conulata| Paratype of Salterella conulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of schizaster bathypetalus| voucher of schizaster bathypetalus| voucher of schizaster bathypetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rehderia georgiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleidogona chacmool,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Escambia conspecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhipidura flabellifera penitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Campylorhynchus megalopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of buzyges idothea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiochiton fastigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bonasa umbellus thayeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptogorgia rigida| lectotype of leptogorgia rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phrynops williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bostryx (Bostryx) obliquiportus inflatiportus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partula castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cafferia caffra obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anculotus carinatus| syntype of anculotus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galerites rhotomagensis| Voucher of Galerites castanea| Voucher of Galerites castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Raymondites longispinus| Voucher of Raymondites longispinus| Holotype of Bathyurus longispinus| Voucher of Bathyurus longispinus| Voucher of Bathyurus longispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of teudis donaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of goniobasis potosiensis potosiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opalina japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania recta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anopsicus turrialba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptogenys nigricans,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,holotype. pub. 23 fig. 12. published 1912.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ooperipatus caesius| Genetic Voucher of Ooperipatus caesius| Genetic Voucher of Ooperipatus caesius| Voucher of Ooperipatus caesius,1
