271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peristedium longispatha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Kuhlia rupestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of archegocoptis haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polydontes natensori maurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Helicina chrysocheila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prostheclina perplexa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL PELVIS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX PHALANX 4,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paramuricea borealis| voucher of paramuricea borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eohollina depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,female 4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l maxilla w M2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,17 M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R FRONTAL, PARTIAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leda vitrea (?) var. cerata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echidna scabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scolophthalmus lucifugus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of holospira whetstonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tudora excurrens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Drymaeus bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of chelonoidis nigra| holotype of testudo galapagoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of grammoceras saemanni| voucher of grammoceras saemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neritina clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Otocryptops gracilis peregrinator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thysanophora vanattai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of tmarus contortus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Idiacanthus fasciola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bankia orcutti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio triumphans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of salticus electricus| syntype of salticus electricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia graminea gossypina var. hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica pallidefulva var. succinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bittacus egestionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); tissue (frozen: vapor phase nitrogen); flat skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of harpagoxenus canadensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SUPRAORBITAL RIDGE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RADIUS, PROXIMAL, SIDE UNDETERMINED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,4m,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metacone of r M3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial ungal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper right m2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R LOWER CHEEK TOOTH TRIGONID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY P4-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Neurigona nigricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of megistocrinus spinosulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary w p2-3+m1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, VERTEBRAE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/2, JAW WITH BROKEN P/3, P/4, M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R I/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R DP3-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /M2 or /M3 trig. frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strictispira redferni,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,misc limb elements,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Px (unworn),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal epiphysis of tibia,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Vertebrae fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,labial 1/2 of M2 or M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,horn core+scapula frag,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Upper Fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,61 TRUNK VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL IN IRONSTONE CONCRETION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,conjoined unciform+magnum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1; L M/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceriopora spongioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leucosomus occidentalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,thin section; acetate peel,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal (dry); partial animal (SEM stub),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cortaritermes intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothrix spiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phoroncidia wrightae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gymnechinus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of narella laxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Adulatrix parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cataulacus catuvolcus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 358,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,neural crest,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dermal bone fragments (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,plaque with 8 isolated molars,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARIETAL, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R,L METACARPAL 3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial synsacral vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,DENTARY FRAGS,2 PHALANGES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, 2 I#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, LOWER JAW",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pinodytes hamiltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ochthedromus angulifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mothocya melanosticta| Syntype of Irona melanosticta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Mangora semiatra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of reductoonops marta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyprinodon atrorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epicrates inornatus granti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Curimatus dorsalis| Syntype of Curimatus dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of conosoma castaneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva garmani,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 2500,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nipponopsalis abei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiceras dieneri| Voucher of Ophiceras dieneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cicindela imperfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceriocava tenuirama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Metazygia amalla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Allometopon lux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of umbellula guentheri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ELEMENT, LARGE, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL + R+L DENTARY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R Dentary W M2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /M2 or 3 trig. frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys anthrax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potamonautes bourgaultae| voucher of potamon (geothelphusa) emini,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of rhamphomyia latipennata statz, 1940",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echidna gabonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha contigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of odontaster hispidus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:continent,Bermuda Island,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,holotype; holotype; type,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell indentation,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of olios formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of marpesia arenicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xysticus vernilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cylindrella gravesii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 150; Dry - 7; Dry - 3; Dry - 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, A+B, FAIR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,METATARSAL 1 (CRUSHED),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M/,P/,DP/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST TIBIA,RIB FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"frontal + dentary frag, unassoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, VERTEBRAE, RIBS, LIMB PARTS; PROBABLY FEMALE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARPAL,PODIAL,SESAMOID,SCAPHOLUNAR,PISIFORM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P2/; L P3/; P4/; L P4/; L M1/; 2 R P2/; R P3/; R P4/; R P/2; 2 R P/3; R M/2; R M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial cranium w r P2-3; l+r P4, M1-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, R P4/-M3/, L P4/-M1/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pteraster stoibe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bledius opaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heinzia hispanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lucina soror| Paralectotype of Lucina soror,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus hamiotae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendroica petechia alsiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rizoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyas latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis rubribarbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thesea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster ebenina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of noemacheilus poculi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mecistocephalus medius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diphyphyllum coagulatum| Holotype of Eridophyllum coagulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of puncturella billsae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella lactea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicarion (granularion) depressiformis,1
