84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,matrix block w/ dentary fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,RM1-M2; LM1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapula (distal),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W DP2-DP4,M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; SNOUT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ULNA & FEMUR, JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r edentulous dentary fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONE,BONE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidaris pustulifera| Voucher of Cidaris pustulifera| Voucher of Cidaris pustulifera| Voucher of Diplocidaris gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis equestris saxuliceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Palaemonetes inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bagrichthys majusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus triangulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphinctomyrmex caledonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Patiriella brevispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platypthima euptychioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dolichoderus bidens attenuatus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"cast of dentary w/ i1-c1, p2-p3, m3-m4",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible w/ p3-m2,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,side of caudal centrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY w/ i1 m1-m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L POSTERIOR DORSOLATERAL PLATE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melonites giganteus| Holotype of Melonechinus giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mandaloceras wabashense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,stomach (95% ethanol); spread wing (dry); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of terebella bruneo-comata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gervilleia ussurica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthomyrmex foveolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hippolysmata wurdmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of anasaitis decoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of beyrichia bella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa alajuela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of buchiola scabrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiura stenobrachia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MOUNTED SKELETON | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenistes consobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); otolith (dry); otolith (dry),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Gonostoma atlanticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of arthroleptis gutturosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pyranga sanguinolenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of zuphium longicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotylosurus brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lobiopa setulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ctenotus alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of hyperaspis moerens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ptenidium foveicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Beris fuscitarsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Potamon idjwiensis| Paratype of Potamon (Geothelphusa) idjwiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of attagenus rufipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of paramesius defectus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/CHEEK TEETH FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MANDIBLE, CORPUS, RAMUS, P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 M#/ | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wulfila maculata| Holotype of Wulfila maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthus australis exiguus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 757,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Bathymargarites symplector| Genetic Voucher of Bathymargarites symplector,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astropecten anacanthus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ant. plastron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix munda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania ambusta| holotype of melania ambusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia cinerea mutata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PREMAXILLA W TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lingual half of RM1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW; R JAW,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEARLY COMPLETE SKULL WITH R M1/-M3/; L T#/ COVERED BY FLOWSTONE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left P8-P9,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG WITH 2 I/#, 1 ISOLATED I/#",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of desmognthus chermocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spirifer sp. ind.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of livoneca panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of hister indistinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oedania delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parahormius sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of agathidium globatile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cairibolus leiosuturus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pectinaster filholi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bufo micranotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mycetophila exstincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pisa erinacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of homalium longulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster inca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antedon serrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphimetra propinqua| voucher of amphimetra propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chaetoderma attenuatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hypochthonius longus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion marvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); skin (dry); other (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Photonectes margarita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gasterocoma reticularis| voucher of gasterocoma reticularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astronesthes karsteni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio lesleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Planorbis concavus| Voucher of Planorbis concavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of striopulsellum chainae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromus (typhlodromopsis) sabali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cingula peteningensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aillutticus nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of argiope truk,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pipa snethlageae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of simnia maesae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Holotype. Pub. 23 Fig. 12. Published 1912.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of troglosiro brevifossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anadara antiquata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of glysterus,1
