71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE, LARVA; FAULTED; GOOD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE,/M",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 SKULLS & FRAGS,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lt.Li3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella turcasiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Obelia hyalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis contentiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pardosa brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops procliva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Balmaceda picta,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 64",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2-M/3, ASSOCIATED BONE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary 1st sacral vertebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of triaspis anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amara convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Aspidosiphon (Aspidosiphon) elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania gradata| voucher of melania gradata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prunum albertoangelai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromus (Typhlodromopsis) confertus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Equus niobrarensis\">Equus niobrarensis ?</a> ?, page 50 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Equus niobrarensis\">Equus niobrarensis</a>, page 52 in <a href=\"http://arctos.database.museum/publication/10004547\">Harris and Porter 1980</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/scaphiopus\">scaphiopus or spea</a> or spea, page 32 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>; voucher of <a href=\"http://arctos.database.museum/name/scaphiopus\">scaphiopus</a>, page 32 in <a href=\"http://arctos.database.museum/publication/10007633\">holman 1970</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of polyrhachis (campomyrma) longipes| syntype of polyrhachis (campomyrma) macropus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhipidogorgia media| voucher of rhipidogorgia media,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of clivina punctigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Salticus electricus| Syntype of Salticus electricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urubitinga subtilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gyrinus aeneolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica sanguinea rubicunda var. subnuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptothorax leucacanthus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of munidopsis bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus bidentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pryg absurdus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of octostruma gymnogon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptagriotes minusculus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 139",2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:day,9,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PAIRED PTERYGOIDS WITH TOOTHPLATES, ONE IN OCCLUSAL VIEW, ONE IN DORSAL VIEW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT SKULL W P1-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper dp4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE; 2 L JAWS; R M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell + critical point dried animal removed from shell,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left dentary fragment w/ root of c1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudoxyrhopus oblectator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eciton oslari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceriopora ovoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of centromachetes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r hyoplastron frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary frag w erupting p2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAG W P4-M3,DENTARY FRAG W P4-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCALES,BONE FRAGS",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyperolius marmoratus myassae,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:identificationQualifier,cultivated bean,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palate w/ 2 cheek teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,limb bone and vertebra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,forearm and hand bones,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,PES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P,MAGNUM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L ANT VENTROLATERAL PLATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERY FAINT PARTIAL IMPRESSION,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R. dentary frag w incisor, M1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperammina spinescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of iridogorgia pourtalesii| syntype of iridogorgia pourtalesii| syntype of iridogorgia pourtalesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenus jejunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphoebantus cervinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Macropneustes sinuosus| Holotype of Macropneustes sinuosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lyperus haldemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Torpedo californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oedura namaquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leda jeffreysi var. quadrangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mesothuria multipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiocnida californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arbacia conica| voucher of cottaldia granulosa var. conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Homalomyia trimaculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,internal shell molds,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"p2-p3, dp4, & p4 in crypt (associated)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, OTHER",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"POST SKULL FRAG,VERTEBRA",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,dental pavement,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dist tibia frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Harpagophora nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Haemulon carbonarium| Syntype of Haemulon carbonarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of camarotoechia quadriplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia vermiculata var. negligens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Couesius plumbeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hudsonspongia cyclostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scolecoseps boulengeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ptilium brunnea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L M#/ ASSOCIATED,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Iejima Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Arachnophyllum separatum| Voucher of Strombodes unicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acartauchenius texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hesperomys sonoriensis nebrascensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trichomorpha angulella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anabacerthia striaticollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pyrrhulina brevis| paralectotype of pyrrhulina brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coelambus artus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of astroceramus brachyactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"male 20, female 17, multiple",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of onychocrinus diversus| voucher of onychocrinus diversus| syntype of onychocrinus diversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aliatypus gulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus radamae var. hovoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gypona cinercia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/3 (5),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, & GREATER PART OF SKELETON",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HUMERUS; SACRAL VERTEBRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/incompl P4-M2, M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS FRAG WITH 2 T/#, ISOLATED TOOTH",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolitoglossa occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (capsule); partial animal (capsule); whole animal (pointed),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of psydrus piceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiocephalus lunatus thomasi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 296,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,unidentified bone,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth base,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eurycea longicauda pernix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liasis childreni perthensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microtrombidium littorale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of triton fusoides| voucher of triton fusoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Spider Legs?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, C#/, P2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MOLARS & PREMOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,unworn lower cheek tooth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTS OF NEURAL SPINES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial p3 or p4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Octostruma excertirugis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibles with teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCALES, VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M3 FRAG",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meriola inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiactis hemiteles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rana picturata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia magnaciana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bryttus mineopas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eutheia impressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicops petersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peromyscus cacabatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carlia maccooeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holcoponera menozzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of metapone greeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathytanaissus spinulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eunicella tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alvania sanjuanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus coquimbensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bathyphantes alpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus cingendus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of placostylus (placoctavis) malaitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of euseius errabundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella intermedia,1
