271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of jelskia longipes,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Published 1989.Wieder, R.W., and Feldmann, R.M., 1989. Palaega goedertorum, a Fossil Isopod (Crustacea) from Late Eocene to Early Miocene Rocks of Washington StateJ ournal of Paleontology 63(1):.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R humerus prox frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DERMAL SCUTES,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right maxillary with P-3 to M-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae (10),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL FEMUR, BACULUM",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhamphomyia aperta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"33 JAWS, C/#-M/3; LENGTH: 5.5 MM",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RdP/2,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,with storbili,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w M1-M3,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W HORN CORES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE WITH R M1/, L M1/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right lower m1 or m2,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL WITH BOTH HORN CORES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LIMB BONE FRAG,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL OF OLD MALE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Perigynium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole sitiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ferdina ocellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nanochromis consortus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cafius decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pilumnoplax nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus carimagua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa boquete,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of camponotus eastwoodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scaphiella septella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana galamensis galamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of calathus distinguendus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bdelyrus bowditchi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,KIRIBATI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha quadrispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cystiphyllum nettelrothi| Lectotype of Hadrophyllum nettelrothi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 10,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thais lapillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metepeira petatlan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania furfurosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of tetragnatha rusticana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota callizona satsumensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dolomedes albiclavis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of wadotes carolinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania gravida| Voucher of Melania gravida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crangonyx alpinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of antedon pulchella| voucher of neocomatella pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of stachyris nigriceps davisoni,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, ISOLATED TOOTH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L jugal fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY,HIND LIMB",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"male 19, female 2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipunculus viduus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of simpsonichthys constanciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myrmecoblatta rehni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrmecoblatta rehni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyperolius ademetzi| additional material of hyperolius ademetzi| additional material of hyperolius ademetzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Zeus faber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nothura maculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cassiopea ndrosia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of poptella brevispina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phucocoetes suspectus| voucher of pachycara suspectum| voucher of phucocoetes suspectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Unio regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of glycera nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota (coniglobus) mercatoria atrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plokamostrophus manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neothias taranakiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nesticus carteri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 434,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oxyloma haydeni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus tuberellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xyloredo nooi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tralia vanderbilti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trichalophus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bonetesmus ojo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of unio petrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Litoporus dimona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Scalaria paumotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Pycnonotus finlaysoni finlaysoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atemnus elongatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenotrema depilatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microsa chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops sampsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of martibianta virginsulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asemonea liberiaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brookula stibarochila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planorbis leucochilus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:country,France,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior dorsal centrum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ulna shaft fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,retroarticular?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal  vertebra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Halieutichthys caribbaeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Hemanthias aureorubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scopelus bericoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crossopoma enganoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microceramus maisianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anculosa ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parachondria (Clydonopoma) darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Martesia bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dremomys senex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lygosoma truncatum monsivilsonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyidris antillana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Mandible frag w/ teeth,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selenophorus clypealis,1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:country,Commonwealth of The Bahamas,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR CAUDALS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cophixalus saxatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Rhadinaea gaigeae| Paratype of Rhadinaea gaigeae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); stomach (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of salvadora hexalepis mojavensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of irena puella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dorylus (anomma) kohli var. chapini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cymatoceras elegans| Voucher of Cymatoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gymnopternus singularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Telesto ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paloedemera crassipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chrysobothris haydeni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,d p4,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial L scapula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhynocoris ventralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zenocentrotus paradoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Eutrochatella pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus fasciatus sanctispiritensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicina laciniosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion elli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Barbus wynaadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haplophragmium agglutinans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of halosaurus radiatus| voucher of halosaurus radiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thalassobathia pelagica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prionopeltis montanus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"xiphiplastra (2), unassoc.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w m/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY WITH M/2-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mid-dorsal vertebral centra,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,OSTEODERMS,VERTEBRAE",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/ P4-M2,7
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal neural spine fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of docodesmus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mysmena bulbifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strongylosoma quaesitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra nucula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Acupalpus axillaris,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"p2?, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?coprolite,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur (proximal shaft fragment),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of pseudometa cornuta| other useful citation of pseudometa cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parapercis ommatura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus vacuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chloroperla coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiothrix rudis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus erichsonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of braga cichlae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of portia durbanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rachodrassus chera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spiraxis calus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of codoma chloristia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea saharana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Perideriopsis umbilicata var. pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of sosippus mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella virens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion cobarrubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops varia-nivia,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,quadrate; quadrate; quadrate sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corinna wolleboeki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sclerobunus robustus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,nasal; nasal; nasal sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipoena orvillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macroceramus festus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macroceramus hermanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatina propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dipoena ira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thesea grandiflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of modulus modulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Triaenobunus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,radius; humerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA library (frozen: -80°C); partial animal: tissue (flash-frozen); partial animal: tissue (flash-frozen); cDNA library (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tarphypygus ellipticus| voucher of tarphypygus ellipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neon nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithobius cantabrigensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bryaxis gemmifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemicena cerrateae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Drosophila florae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leucotabanus leucogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cactocrinus glans| voucher of cactocrinus glans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tabanus pterographicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Parnassius bremeri solonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Listrochelus flavipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melissa friesei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SHAFT & DIST TIBIA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, I/#-M/3",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox articular surface of humerus (2 pieces,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HORN CORE FRAG,RADIUS,HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w dp3-4, m1",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA,CHEEK TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW FRAG WITH INCISOR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,podial and distal phalanx,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,premaxillary?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LM1-M2, Rp4-m2, Lmx, P3, RM1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l i1, associated fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL PALATE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R quadrate,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB,RADIUS,METAPODIAL,METACARPAL 2,4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R tibia distal frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pharyngeal associated elements,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M1 OR /P4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M#/ & ASSOC PHALANGES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of automolus ochrolaemus amusos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus verulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyopes acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eocrinoid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus pettiti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tricolia thalassicola| Voucher of Tricolia thalassicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole aculifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melophorus ludius sulla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epuraea integra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of psiloteredo healdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chamaeleo fischeri ulugurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of coelochilina alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galaxias kayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parawixia barbacoas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aysha cambridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microtus provectus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3-P/4-M/1, L M/2-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thecla portoena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiura ctenophora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiura ctenophora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphipholis japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of prionocidaris loveni| voucher of prionocidaris loveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinolampas ellipticus| Voucher of Echinolampas ellipticus| Voucher of Echinolampas subdorsatus| Voucher of Echinolampas subdorsatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right max with M1/ and frag M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/3?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W SPLENIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH/,/TEETH",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aulacera radiata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L I/,/R I",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOWER PREMOLAR: P/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ulna frags, assoc w 158496",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,juv entoplastron,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M3/ (7),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skeleton, fragmentary",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment P3-M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella unguiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio simpsoni| paratype of unio simpsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astronesthes haplophos,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pennaria symmetrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla worcesteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelas tomaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cladocarpus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole praeses,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR END OF SKULL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw frag w/ M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apioceras olla| Voucher of Acleistoceras olla| Voucher of Acleistoceras olla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anthrax scylla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phidippus comatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/4-M/2; INCISOR; POSTCRANIAL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS,TIBIA,METATARSAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,EARBONE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida queremal,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebral accessory process,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc podials,2
