271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of chondrella striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinematocricus lamprodesmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of amnicola winkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diplommatina sculptilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cochlostyla depressa var. globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion chiriqui,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2005.The Veliger 47(4):259-276 (Nov. 30, 2005) Fig 15, 19.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Cynomys ludovicianus\">Cynomys ludovicianus</a>, page 35 in <a href=\"http://arctos.database.museum/publication/10007624\">Goodwin 1995</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calisto tragius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of matuta lunaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of valloa modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cambarus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Thermalites thermarum| Paratype of Thermalites thermarum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sigmodon hispidus furvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epicauta occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thlibomenus macer,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, PARTIAL T#/; L JAW; R INNOMINATE; R SCAPULA",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Bottle; Boxes and vials; Slides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L hyoplastron fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,TEETH/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1-M/2; 1 M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW M/1-M/2, P/2-P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary with i, p4, m1",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Dry - 16,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of heterandria minor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,EPIPLASTR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r max frag w DP3 roots, DP4, isol r M1, l max frag w l DP4-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ARTICULAR THIN SECTION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, JUMBLED, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2, R ULNA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UNGUAL PHALANX,PHALANGES,M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cidaris pyrifera| voucher of cidaris pyrifera| voucher of hemicidaris thurmanni| voucher of cidaris pyrifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clypeus hugii| voucher of clypeus hugii| voucher of clypeus hugii| voucher of clypeopygus hugii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,pholad boring,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,M3 in maxilla fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, T#/; R JAW | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA,DENTARY,L RADIUS,L ULNA,L MANUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 MOLARS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, CERVICAL & DORSAL FRAGS, 5 COMPLETE LUMBARS, SACRUM, 3 CAUDALS, PELVIS, R FEMUR, BOTH TIBIAE & FIBULAE, HIND FEET PARTS, FORELIMB FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L DENT19Y",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L TALONID,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,UNITES STATES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendryphantes amphibolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thargalia modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla mathiassoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyphophthalmus markoi| voucher of cyphophthalmus markoi| genetic voucher of cyphophthalmus markoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of empheria nepticula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leda Jeffreysi var. quadrangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura canescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of crassinella lunulata| voucher of crassinella lunulata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premolar crown,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,D-shaped anterior tooth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,misc. shell fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sadala distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana suluensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haplochromis tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leiosoecia constanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Placogorgia tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Habroptila wallacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Batrisus confinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phortica hirtifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rakaia lindsayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leiolopisma smithi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of olenellus| voucher of olenellus| voucher of olenellus| voucher of callavia burri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apteronotus cuchillo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leperditia byrnesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of rhizophagus remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of notacanthus spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anomaloceras anomalum| voucher of anomaloceras anomalum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptodeira rhombifera kugleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Charadrius wilsonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ecphora hertweckorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis olssoni extentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parambassis ranga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sciuropterus alpinus bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca festai mediops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hadronema cinerescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA FRAG,PROX METACARPAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAGS,L DENTARY,POSTCRANIAL FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/?, CROWN MUCH WORN, EXTERNAL MARGINAL CUSP BROKEN OFF",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tusitala barbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of isomalus pallidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell molds,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lissonotus fragilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthophilina terminalis| Lectotype of Anthophilina terminalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neolamprologus modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurodictyum papillosa| syntype of procteria papillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of auriculella ambusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Melania succinulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bulimus (parabithynia) leopoldvillensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MANDIBLE, L & R TIBIAE",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 2; Dry - 2; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 1; Dry - 1; Digital image - 4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, ALL T/#; L JAW, M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"humerus, ulna, radius",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL P4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l costal 7,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL JUV CRANIUM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, R P/3-M/2, PARTIAL M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKELETON+LIMB BONE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Right dentary with broken p4, m1-m3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipunculus brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of temesa (temesa) omissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher? of pinacocyathus spicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helophorus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio averellii| paralectotype of unio averellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tabanus longiusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phaedusa (Hemiphaedusa) gastrodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phrynobatrachus mababiensis| Genetic Voucher of Phrynobatrachus mababiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nanochromis parilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heros severus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus limbatus orientalis| Additional Material of Eleutherodactylus limbatus orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of calopsocus iridescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eutresis hypereia banosana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of perognathus longimembris bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of petroscirtes obliquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sicoderus perpolitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sterna teretirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gasterosteus inopinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of solariella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Synapta Godeffroyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops stroutii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pterostichus vindicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of syrrhopus montium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Benthocometes claudei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cystiphyllum incurvum| voucher of cystiphyllum niagarense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelleriella venezuelae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Puncturella billsae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of toxaster leymeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gaudryina baccata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of otostigmus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion quantum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of australobius scabrior,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 2005.the veliger 47(4):277-293 (nov. 30, 2005) fig 45.",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"tooth, molar; tooth; tooth, premolar; maxilla",1
