271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia lineota| voucher of strophia lineota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helicina corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amaurobius hoplites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Marginella beali,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dictyna exlineana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pseudodiadema textum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diplommatina rufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mesoplophora polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ctenopoma tryoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea pudorina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cardium serratum sybariticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melanopa cinctipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of amnirana| genetic voucher of hylarana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achatinella liguaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eupupina verneaui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes waughi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus testudinalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:typeStatus,Plasto-onomatype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptothorax nitens var. heathii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mineral deposit,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 219,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 130,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of coenocyathus vermiformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster sculpturata accola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R PHALANX 1-2,DIGIT 4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANGES,CALCANEUM FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INDET POSTCRANIAL BONE FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M/# & T#/, UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIPHERALS,PLASTRON FRAGS,COSTAL FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RADIOULNA DISTAL END,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RM2/, LM/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIBS & VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,INCOMPL DENTARIES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; WHOLE; EXCELLENT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CERVICAL RIB,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY W P4,M1-3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ilia fragments,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH I#/ & CHEEK T#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL PIECES, L P4/-M1/-M2/, LOWER JAW, ASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Eulima conica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microctema exiguum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of goniopygus sp| voucher of goniopygus supremus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of merulaxis squamiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Hesperomys gossypinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nucula truncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea pulchra javensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupoidopsis hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parapagurus foraminosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Snares Island,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of errina (lepidopora) decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opalina natalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio rutilans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyprinodon gibbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alpheus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of truncatella granum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gnaphosa peon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rivularia globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella lacrima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of partulina horneri lucospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philodromus placidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix stellula,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. Published 1973.Armentrout, 1973 UW Dissertation, p. 350.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sylvohymen ingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ogcodes costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of glaresis inducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hyloxalus panamansis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Iliodiscus semipalmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syntheosciurus brochus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scotophilus altilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemilexis jessei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anisodactylus pitychrous| Holotype of Anisodactylus pitychrous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala gertschi,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,osteoderm & impression & cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,small tipless tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P3+M1-M2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shells + 2 fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell frag; 2 histo slides (peripheral) and cut blocks,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W MANDIBLES, SCAPULOCORACOID, 2 DERMAL SCUTES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METAPODIAL 3 FRAGS,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PATELLA FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lm2 fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M3,VENTRAL SKULL",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INTERCLAVICLES,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"9 R JAWS, 13 L JAWS, R MAX, L MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST METAPODIAL,PROX METAPODIAL,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,horn core+dentary frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, L P/3, CANINE; ASSOCIATED?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CARAPACE & PLASTRON COMPLETE, SMALL INDIVIDUAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L dentary frag. w. m/2-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE WITH L P2/-M1/ | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, I/#-P/1-P/2-P/3-P/4-M/1-M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M2/ BROKEN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M/,/L M,/R M3",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:geodeticDatum,MIN.03673,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phytocoris validus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"m3, right",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,otoliths,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of karreriella novo-zealandica,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:country,ENGLAND,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix subuliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hexacrinus triadius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Newcombia canaliculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops palmata minuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prostemmiulus gracilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Urocoptis alvearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lathridius tenuicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"male 1, female 7, multiple",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trochoceras priscum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microtus chrotorrhinus ravus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Little Spoon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gymnopternus fimbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geonemertes pelaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plesionika macropoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Grammonota calcarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of saprinus paeminosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anisodactylus gravidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Coccinella lacustris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Agobardus brevitarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenus convictor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Asterina alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptolycus nanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ansonia longidigita gryllivoca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiophragmus disacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ctenochromis horii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bythograea thermydron,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix jayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Picolaptes lineaticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); partial animal: tissue (frozen: vapor phase nitrogen); partial animal: tissue (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tychus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysops weberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Chilosia plumata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siloca cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bembidium bowditchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus setifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ptilosus auritus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sapromyza conjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Protopliomerops laeviuscula| Voucher of Strototropis elevata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Wetmorena haetiana haetiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of scydmaenus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Coralliophila lactuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Aparallactus werneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudotremia merops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus lewisi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST R DENTARY W M2-M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7717: L M1/; 7721: R M1/ | Cast,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Microfossil slide - 30,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Photograph - 1; Acetate peel - 3; Acetate peel - 5,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 22; Dry - 23,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,5-50 ft. climbing,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right C7-C8,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fragment of unerupted molar,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial ilium,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,claw,8
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metacarpal II, proximal fragment",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of erax latrunculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of xenocidaris clavigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calliglutus smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana fasciata montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Kolumadulu Atoll,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Narcine brasiliensis punctata| Figured of Narcine brasiliensis bancroftii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oreaster reticulatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Notoncus rotundiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phaeotabanus phaeopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiocephalus barahonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Belgium/Switzerland,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus quirapan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus pygmaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hister instratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pemphicyclus laminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atelopus spurrelli certus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater); whole animal: tissue (frozen); partial animal (95% ethanol); whole animal: tissue (RNAlater); whole animal: tissue (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hesperia yosemite,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Descanso montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrepeira pachitea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eupithecia conglomerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of syllis columbretensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P4/-M2/ OR P3/-M1/ | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pholadomya curvata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 111,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Thamnotettix ustus Statz, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Myiolepta elisabethae (Statz, 1940)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON ALMOST COMPLETE, FRAMED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L MAXILLA W P2,P4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/1-M/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior half of l lower molar,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, R & L P4/-M3/; JAW, R & L P/3-M/3; JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, P/4, PARTIAL M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FEMURS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA PARTIAL P3/-P4/M1/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 INCISOR FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG,M1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/MOLAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS FRAG,ULNA FRAG,UNGUAL PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW WITH M/1-M/3; 2 R M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY P/4 ERUPTING,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ULNA,PHALANX,TIBIOTARSUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST TIBIA,DIST HUMERUS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Mx or px,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal vertebra + associated frag.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangora boyaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Chrysiptera biocellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiactis humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiernus annectens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of opisthopsis jocosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cambarus shufeldtii| syntype of cambarus forceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tellina (angulus) modestus var. obtusas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole tarchon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius (typhlodromopsis) dimidiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dichogaster loveridgei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Favosites arbor| Lectotype of Favosites frutex| Lectotype of Bractea frutex,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,humerus; dentary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micromya ortommani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polygordius jouinae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA: P4/-M1/-M2/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 LARGE RIB FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MOLAR, MOLAR FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial dentary w i1, c1, p4, m1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of liotia amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calliostoma rosewateri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of photonectes braueri| genetic voucher of photonectes braueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Wubidesmus acarinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dictyna volupis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella abdita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Odostomia gouldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangelia vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Beringius eyerdami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of physa gouldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anguispira alternata smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella versipellis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Columbella (Anachis) zonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caelatura stanleyvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of dicranodromia ovata| holotype of dicranodromia alphonsi| syntype of dicranodromia ovata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ISCHIUM FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,61 POSTCRANIAL ELEMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,93 VERTEBRAE; R DENTARY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PLASTRON FRAGS,SHELL FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG. W M3-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"nuchal frag, peripheral 1 frags",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4-M/1-M/2-M/3 IN JAW FRAG,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TRIGONID R M/1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary w/ c1, p3-m3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"m4, broken",3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"upper and lower molars, broken (unassociated)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of carcharhinus plumbeus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 620,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pachybrachys carolinensis| Syntype of Pachybrachys carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma disjunctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phidippus fraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neoscombrops atlanticus| voucher of verilus atlanticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of engina nodicostata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:countryCode,JPN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MANUS DIGIT 2 PHALANX 2,1
