71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COLUMN OF 9+ VERTEBRAE, RIBS & GASTRALIA, A+B",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 72,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Orthomorpha viatoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of zonites contracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Jaculella acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius (Typhlodromips) caribbeanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of turritella vallei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops saxitina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oocorys barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Planorbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis tuba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,C frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hynnis cubensis| holotype of hynnis cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin whole animal (70% ethanol); skeleton (70% ethanol); whole animal (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hercostomus latipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Formica knighti,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Illium,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premolariform?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR PART OF LEFT DENTARY WITH ROOTS OF 2 POSTCANINES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l pectoral fin spine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,precloacal vertebral fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?assoc tooth frags.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METACARPALS 3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,14 VIALS CONTAINING UNDIFFERENTIATED TOOTH PLATES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:countryCode,IQ,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M ANTEROLOPHID,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of glaphyroptera oblectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tretanorhinus nigroluteus obscurus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FUSED ISCHIA, PARTIAL",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Boletina longicornis Statz, 1944",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lycosa frondicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eunice semisegregata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Cyprinus carpio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cerithium gibberulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gypsina inhaerens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carcinonemertes coei| Holotype of Carcinonemertes coei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Botula fusca,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"syntype. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 4.13.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo micranotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,other (unknown); tissue (frozen: vapor phase nitrogen); partial skeleton (dry); spread wing (dry); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Shannon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole pariana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hister punctiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cordylus cordylus rhodesianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of neoperla remota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptopelis argenteus meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of columbites ligatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spongia agaricina corlosia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cypholioceras opaliniforme| voucher of lioceras opalinum| voucher of leioceras opaliniforme,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TRUNK & CAUDAL REGION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, L M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY: M/1-M/2 (HEAVILY WORN),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW RAMUS WITH M/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VERTEBRA ANTERIOR TRUNK,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SLIGHTLY CRUSHED SKULL; MOST OF VERTEBRAE; PELVIS; BOTH HIND LIMBS; DISTAL ENDS OF HUMERI; RIBS; SCAPULAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tritoxa cuneata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right P3/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior carapace,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/1, P/4 & M/3 ERUPTING",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE WITH MILK T#/, PARTIAL JAW RAMUS, PROXIMAL END RADIUS & ULNA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frag mx/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R JAWS, 4 L MAX, 3 R MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCALES,SKULL FRAG,VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"numerous partial horn cores, astragalus",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PREMAX & NASALS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL AND LOWER JAW | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/#, L P#/, L M/#, ASSOCIATED?",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of dilar turcicus| syntype of dilar turcicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of discorbis douvillei,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentaries (edentulous),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Mm,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/2 FRAG, R M/#, L M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW; 15 ISOLATED TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,miscellaneous bone fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of dasybatus marinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Peneopsis serrata var. antillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lathridius maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of crematogaster cerasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolitoglossa vallecula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kinosternon scorpioides abaxillare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pectinodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of temnopleurus australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of otopharynx speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Diaphus regani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cellana nigrolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phormosoma hispidum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"maxilla w/ P1, DP2-DP4, M1-M2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fragments of cherons,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRAG R P3/-M1/-M2/-M3/; ISOLATED TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal R humerue and shaft,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,flower and early fruit,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPRESSION OF FORWARD PART OF SPINE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cnemidophorus dixoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole scolioceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cryptolopha ricketti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anisocentropus illustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithobius elysianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Littorina littorea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla baumgardneri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONE,VERTEBRA,SHELL BONE FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anolis concolor concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ctenistes consobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole fariasana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Hygophum hygomii| Voucher of Hygophum hygomii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa sondo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia friniana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, 2 T/#",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax nitens var. mariposa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Otostigmus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclodorippe ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenoonops padiscus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left P6 frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachis chester| Holotype of Pachybrachis chester,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Evalljapyx darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asteroschema rubrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diptychus nitidus| Lectotype of Uroptychus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of atrytone zabulon zabulon,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RP/3-RP/4 AND LP/3 IN MANDIBLE FRAGS, INCISOR, R AND L CL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,crab claw!,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"misc shell frags, some poss assoc.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina puella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acutitectonica sindermanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tetragnatha convexa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 3; Dry - 4; Acetate peel - 4; Acetate peel - 1; Acetate peel - 13,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:country,Sweden,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /M1 frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L _ M/1-M/2 IN DENTARY,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Frutis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 ISOLATED TEETH, M#/, M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CAUDAL & METACARPAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAXILLA M1/, PARTIAL M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,echinoid?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w/ M2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARPALS,PHALANGES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW FRAG WITH M/1-M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachys dolosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Santo Domingo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiactis hemiteles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of viciria concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stenus renifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Onychorhynchus mexicanus fraterculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of agabus spilotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pterocles lichtensteinii nigricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thyene natalii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bufo vertebralis albiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antedon macropoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Leptochiton medinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of paralepetopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostremiscus jeannae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lacuna neritoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hygophum benoiti| additional material of hygophum benoiti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Trochomorpha trochiformis palleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pardosa coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pleurotoma albocincta,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 436.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus hemphill| voucher of bulimulus hemphill,1
