5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial cervical vertebra 8,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dissoroceras excavatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Riopa tanae| Additional Material of Riopa tanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Allodecta maxillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyllus treleavenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia moellendorffiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion brevipalpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alsophis anegadae,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Neural spine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial femur, radius, phalanx, dentary frag",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, TERRIBLE, TWISTED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"neural, pathologic",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,? ASSOC R M/1-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left Maxillary fragment,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thiodina inerma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plegaderus consors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leander pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphiocrinus juvenis| voucher of scaphiocrinus juvenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura patula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyborhynchus confertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of uropoda fraterna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyphoma mcgintyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Isaloides toussainti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Argiope thai,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial mandible with 2 post canines,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M OR P TRIGONID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"phalanges, astragalus, vertebrae",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; CARTILAGE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P4/; R MAX, P4/-M1/; L JAW EDENTULOUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"calcaneum+astragalus frag, ?assoc",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudolasius weissi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis helena hermione,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polyergus rufescens breviceps var. fusciventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of progoneura minuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right metacarpal 5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of merulaxis fuscoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongodes gigantea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zelanodesmus rotornanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anopsicus bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of attus galathea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cymbalopara poeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus orophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alcadia camagueyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanoides wagenia,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/stockoceros conklingi\">stockoceros conklingi</a>, page 77 in <a href=\"http://arctos.database.museum/publication/10007749\">harris, 1985</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1-M/2; JAW R M/3",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,United STates,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w/ /m1-2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Acetate peel - 6,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 184; Dry - 250; Dry - 150; Dry - 185,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FN 5537: L TIBIA, R TIBIA, R FEMUR, I#/; FN 5635: L FEMUR; FN 5536: 2 TIBIAE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl I3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 HORNS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,PELVIS FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right astragalus, posterior portion",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of fumontana deprehendor,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:country,Guatemala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gelotia robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opipeuter xestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiopleura borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bujurquina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus puberculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of litochrus pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyphessobrycon ecuadoriensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary frag w m1; r dentary frag w m1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED INCISORS & MOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DP3-DP4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/1-M/2; MISCELLANEOUS TEETH & JAWS: R I/#, L I1/, L P4/-M1/-M2/-M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agrion latreillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithidea pliculosa veracruzengis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleopatra michaelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coryphaenoides delsolari,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. fig. 2. published 2015.nyborg, t. & a. garassino, 2015. \"new fossil squat lobsters (crustacea, anomura, munididae) from the eastern pacific.\" palaeodiversity 8: 95-101.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of megaraneus campbelli,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4 (TRIGONID ONLY),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POSTORBITAL SKULL FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w m1,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PREMAXILLA W I1+I3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 VERTEBRAE CENTRA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST CRANIAL BONES,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"Digested, recurved, slightly lat. comp. tooth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two mandibular frags + 2 isolated cheek teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ichneumon alpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Heleageron arenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Octostruma obtusidens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST PERIPHERAL 5 OR 6,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,fruit; flower,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A COMPLETE MOUNTED SKELETON (STERNUM, LATERAL TOES, HYOID FRAGS, STERNAL RIB FRAGS ARE CASTS)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Pinnule and pinna fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metacarpal, distal epiphysis",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stigmatura budytoides inzonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arebius oregonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemiphaedusa (Hemizaptyx) purissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Psammocora plicata| Figured of Psammocora plicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of formica manni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ovozomus peradeniyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aegithina tiphia styani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudocordylus langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tapinoma antarcticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Fusus watermani| Holotype of Fusus watermani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tachinus canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhodocrinus wortheni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tetragnatha caudata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma facunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Neoliodes concentricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of argenna lorna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of caribula longimana,1
