271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of belone crassa| syntype of belone crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotriton ruber nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of callibaetis nigrinervosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole carapuna var. chaquimayensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 63,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haimea ovumserpentis| Holotype of Haimea platypetala| Holotype of Pauropygus platypetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phylloscopus proregulus yunnanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of attus johnsonii| holotype of phidippus johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anisocentropus fijianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiomorus raithmai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Turritella toulmini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Costarina muralla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sesarma sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trigoniulus ralumensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo chanchanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of isocladus magellanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphioplus thrombodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura stictacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antedon acoela| Voucher of Antedon acoela,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophichthys biserialis| Voucher of Ophichthys biserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidarites glandiferus| Figured of Cidaris glandifera| Voucher of Cidaris glandifera| Figured of Cidaris glandifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plexauropsis bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corticaria varicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania abscida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tornatellides perkinsi acicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of poecilochroa columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lithasia parva| Voucher of Angitrema parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Astrocaenia pectinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of glossiphonia fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ammotrechella stimpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carelia rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochomorpha aukiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anodon salweniana,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 14; Peels - 26,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ishania certus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bulimus monodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zinaria rubrilata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of theridion sinaloa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Peristedium barbiger| Lectotype of Peristedium barbiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); dissected whole animal (cleared and stained); whole animal (alcohol); whole animal (alcohol),1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Durham, 1942.",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r adult dentary w p3-4, m1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST L METATARSAL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of inoceranus rectangulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Psilopus ciliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceyx cyano-pectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platycrinus regalis| Holotype of Platycrinus regalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of notiomyia ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gamasomorpha perplexa| additional material of brignolia parumpunctata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEARLY COMPLETE CARAPACE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"shell frags, juv",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary and max frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LIMB BONE FRAG W P3-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R METACARPAL III,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOPHID?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P/4?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw frag. w. teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist. tibiotarsus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPRESSION IN SLAB,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl C,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hyomandibular fragment,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,???,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chaetacis woytkowski,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiomusium oligoplacum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Orectolobus japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Melania pisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paracrangon echinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ilyanassa floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of luidia aciculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chiridota fernandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arca adamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comantheria rotula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comantheria rotula,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,TO,1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:countryCode,MX,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 384,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hydrocena scalinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus morpheus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio rochechourti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Euporodesmus solitarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of synapteres (zoniferella) pilsbryi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Paramylodon garbanii\">Paramylodon garbanii cf.</a> cf., page 658 in <a href=\"http://arctos.database.museum/publication/10007812\">McDonald and Morgan 2011.</a>",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PARIETAL ? FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l maxilla w dP2-4, M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"humerus, radius, ulna",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 6; Dry - 3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Coccinella melanopleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cambarus clarkii paeninsulanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ramphastos tucanus oblitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anax buchii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Madrepora mississippiensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UPPER AND LOWER TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"tibia, distal epiphysis",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,epiplastron frag + assoc. frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 TRIANGLES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebra, osteoderm, bone frag",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/3; R M/#,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Arenophilus watsingus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bankia rosenthali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of triphoris pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of urocoptis heterosculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anculotus kirtlandianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poecilia lineolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion banesense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pardosa tuoba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dentalium megathyris panamense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyllene pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alvania ligata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus steerei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Taeniosoma punnetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lophiotoma panglaoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptopoma kejong,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH (1066),1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Digital image - 8,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial metapodial III,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, R JAW, PELVIS, FEMUR, RADIUS, 2 CALCANEA, FRAGS; 2 JUVENILES REPRESENTED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L M1-3,/R M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX PHALANX,DIGIT 4,MED PHALANGES,DIGIT 4,R PES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microspongia gregaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parastromateus niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of salamandra naevia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of conoclypus conoideus| voucher of conoclypus conoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,genitalia (mounted w/genitalia vial); partial animal: wings (carded); partial animal (mounted),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phlegra imperiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus arizonensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,acetate peel; remnant; remnant; cast; SEM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Illaenus advena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Micropeza turcana var. ambigua,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P4, FRAGMENT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAGMENTS BEARING TOOTH IMPRESSIONS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of japalura flaviceps,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CAUDAL VERTEBRA 3 ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY w/ p4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W I2+P2-M3+,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX & PALATE,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal metatarsal I,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cidaris filograna| figured of cidaris filograna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clavilithes conjunctoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lamyctes navaianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Calliostoma psyche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icius formosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FAIRLY COMPLETE PARTIAL SKELETON: CARAPACE & FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tooth and limb frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SCAPULA OR CORACOID ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holcorpa maculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chlorippe wilmattae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CRANIUM POSTERIOR WITH AUDITORY BULLAE; LOWER BRAINCASE ELEMENTS; & ENDOCRANIAL CAST; CAUDAL VERTEBRAE & FRAGS MAY BE ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla w M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ R M/1-M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cleidogona gucumatz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stasina saetosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Outer Isles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paradoxides haywardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elaphrus viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nyctimystes milneara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antrostomus badius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudotremia stupefactor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania furfurosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ostodes upolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of olpium modestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colangia immersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophia orbicularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phos virginiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of catinella rubida,1
