5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CHHEK TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PTERYGOID OR SPLENIAL,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L NUCHAL FRAG,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,thin section w/remnants; thin section mounted on slide; acetate peel,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, PREMAX",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"21 L, 17 R JAWS &/OR M/1 & 1 L M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,MAXILLARY FRAGS W M",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P8, juvenile",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pogonomyrmex occidentalis var. ruthveni,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4, M/2, R M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW FRAGMENT: M/2-M/3; HEAVILY WORN,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL AND PARTIAL POSTCRANIAL SKELETON, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lloydia amplimarginata| Holotype of Lloydia amplimarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora aripuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of endoxocrinus prionodes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora fortuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glaridichthys falcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pimelodella megalops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Opopaea timida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zenaida zenaida lucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aoraki crypta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Kolaotoa Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of xylota bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Mastophora yeargani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cythere nebrascensis| holotype of cavellina nebrascensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acupalpus exactellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Ommatius pilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epinephelus cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of luidia varia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrocolaptes albo-lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protoopalina xyster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of procteria papillosa| syntype of pleurodictyum spiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partula varia,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/mammut americanum\">mammut americanum</a> in <a href=\"http://arctos.database.museum/publication/10007084\">zazula et al. 2014</a>",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus flamellus cutensis| Holotype of Liguus flamellus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bankia (plumulella) cieba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sibianor annae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oxydesmus eutypus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachypodella latiaxis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma pisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Corbicula angasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nucula delphinodonta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anculosa mimica| voucher of anculosa mimica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenothyra toucheana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zelleriella darwinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of trombidium granulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polydonta (infundibulum) lacertinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Triphoris inconspicuus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus patruelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops castra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella mixta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of barbus jerdoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA: P4/-M1/-M2/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 JAW FRAGS, EACH WITH 2 T/#; 2 ISOLATED TEETH | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,block with multiple partial and complete shells,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancylopsetta antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea leppani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of cyclostremiscus jeannae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ACETABULUM FRAG,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,M2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 3,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 5,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potamon (geothelphusa) amalerensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of titanophilus maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calliurus formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion atkinsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachymyrmex smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prolatomyia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of titanoeca americana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thamnotettix fundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Necrocydnus revectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ceutorhynchus duratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of baracidris sitra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL+HORN,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of asymmetron orientale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis mendozona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of homalattus hispidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of ammodramus henslowii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physa humerosa interioris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ypupuera vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of truncatella pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis barroi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of prostemmiulus quadristriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nannaria infesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of viviparus contectoides goodrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carabodes higginsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis terebella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oligocephalus pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melonechinus septenarius| holotype of melonites septenarius,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:countryCode,TZ,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cheek teeth enamel frags.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal humerus frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,neural arch from caudal vert.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of arca tabogensis| voucher of arca tabogensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: legs (envelope); partial animal (pinned); DNA (frozen),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix cerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of attus wagae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus blainianus fairchild,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops devereuxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diploglossus montisserrati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepolis cerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Nassa optata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uroctonoides fractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uroballus octovittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ctenopoma coronatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio pilaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype (ms) of brienomyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euchelus corrugatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cladopora menis| voucher of cladopora menis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oxypygides mesites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops crassa,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx fragment (distal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,calcaneum (posterior),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur (immature),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P4-M3 ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRONTAL, 1 TOOTH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIGIT 1 CO-OSSIFIED PHALANGES 1+2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,METACARPAL 3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P1-M3 ROOTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY FRAG,/I2-P4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISARTICULATED HEAD WITH BASISPHENOID, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"scapula frag, metapodial, bone frags",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Dircaea riversi| Syntype of Dircaea riversi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus talca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chalcinus angulatus signatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Erroneous Citation of Ophisternon bengalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophisops elegans persicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dolichoderus antiquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eugorgia bradleyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Procoris sanctaejohannis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhepocoris praetectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elaphe flavirufa phaescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of grandala coelicolor florentes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangora amacayacu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sicydium siragus| syntype of sicydium siragus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Palmerella clevelandia| Voucher of Palmerella clevelandia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of monopterus cuchia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bronteopsis marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiura Holmesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heterorhynchus olivaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of campeloma tannum| voucher of campeloma tannum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scale imprint,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r max frag w P3-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Paratypes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dist calcaneum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cheek tooth fragment,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetramorium anodontion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euspondylus josyi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1500,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of eoharpes uniserialis| lectotype of dolichoharpes uniserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zelotes tuobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Arca sociella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon detectum scopulorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lindsleya denisoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aneylus novangliae,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"vertebra, caudal",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sidusa stoneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Holoquiscalus jamaicensis bangsi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 6; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parussuria compressa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dicranopeltis fragosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"23 L, 26 R WHOLE OR PARTIAL JAWS; 5 L MAX; 4 R MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,caudal buckler,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; PART HEAD,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 PARTIAL SKULLS, L MAX, R MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,suprapygal+bone frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemisinus lineolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ptychophyllum coniferum| Voucher of Kionelasma mammiferum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right 2nd Metacarpal frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC L DENTARY P/4-M/1-M/2-M/3, R DENTARY P/4-M/1, MISC FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2, R M/1, L M/1, L P4/, 2 L M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 3,METATARSAL 4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cornufer cremnolalax,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,hematite-encrusted bone frags,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 13; Dry - 4,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:islandGroup,Leeward Islands,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myrmecina graminicola texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of gymnotoceras falcatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus decoratus lissodesmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiophragmus pulcher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ectodus descampsii ornatipinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Illaenus puer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of heliolites romingeri| voucher of heliolites pyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xylophaga tipperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of sternoptyx pseudobscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Symbolophorus veranyi| Voucher of Symbolophorus veranyi| Additional Material of Symbolophorus veranyi| Figured of Symbolophorus veranyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of helicina josephinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea ochracina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 327,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion (Strophiops) utowana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zygoballus electus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pteroptus americanus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 R SHEAR TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L M/1 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 CRANIAL & 158 POSTCRANIAL ELEMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIB & ASSOCIATED FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONE FRAGS,PODIAL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L CRANIUM W P2-M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW RAMUS WITH P/#, FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stomias affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of emmonsia eximia| lectotype of favosites eximius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pleurodictyum insigne| voucher of michelinia insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinocyanus pyriformis| voucher of echinocyanus pyriformis| figured of echinocyanus pyriformis| syntype of fibularia pyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of synsphyronus (synsphyronus) mimetus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mecysmauchenius eden,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anisaedus levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amastra porphyrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bathyphantes complicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bathyphantes complicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Sphaerium barbadense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aulopus japonicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary with m1-m3,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 27; Dry - 3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tarentola parvicarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of herpetotheres cachinnans cachinnans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oonops amacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphisbaena gonavensis leberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotremia stupefactor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole iracunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lebia atriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tritoxa incurva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tychus cognatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Trigonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chlaenius viduus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:country,Syria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,L M3/,L M/,TOOTH FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,I#/ & I/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w m/1-m/3,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, TALONID OF M/2, M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r i/x, p2-m3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL DORSAL PLATE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, MAX + LOWER JAW; WEATHERED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudomyrmex pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus solidus dohertyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of necrophorus pollinctor,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"cephalic spines (A-J, A is holotype), C & J sectnd",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal vertebra and associated fragments,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated skeletal material,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Muricea acervata| Voucher of Muricea acervata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary fragment w broken base of cheek tooth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tidabius nasintus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Batocrinus pyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of peachia parasitica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mcewanella raymondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of exoprosopa dorcadion,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prochilodus vimboides| Voucher of Prochilodus vimboides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pachyurus erythrokrepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of atelopus arthuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apheloneura minutissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zoroaster perarmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Flammeo scythrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of nansenia ardesiaca,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 415,1
