271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of stephopaedes lemairii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole pilifera anfracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Caecidotea pricei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cardiocondyla elegans var. torretassoi| lectotype of cardiocondyla elegans var. torretassoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aplysina cellulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophioconis diastata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo blombergi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DP4-M3,NAVICULAR,CUBOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; FRAGMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UPR TEETH,LWR TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY PARTIAL P/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P3/, P/4, M/1, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INNOMINATA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH; A+B2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carapace in many pieces,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"Rays white, disk yellow",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, JAWS, & PARTIAL SKELETON, IMMATURE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,post calc frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,XIPHIPLASTRA FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P2/, P3/; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W I ?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fin ray segments,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of caribbiantes cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stoastoma refieldianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Garrettia parva,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,baculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix exaequata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerithudia salmaciduru,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ashmunella binneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix asteriscus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M/#, R P4/, R M/#, R M#/, 3 FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,UNCIFORM ?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right M/3,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 125",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Azerbaijan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apioceras olla| voucher of acleistoceras olla| voucher of acleistoceras olla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa buenaventura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rm/1 or /2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1-M/2; JAW, L M/2; JAW, L M/1 OR M/2; JAW, R M/1; R M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL FRAG ULNA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX FRAG, R P4/-M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,175 R JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL SKULL LACKING HORNS, IN COUNTERPART",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL; L MAX,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Peels - 22,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Mansonia martinii Statz, 1944",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,holotype; type; holotype; holotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nassarius reticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus cretatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trochus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pseudodiadema tetragamma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina wrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Erigone pertinens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops palidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diplommatina sculptilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planorbis kigeziensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Captochilus messageri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of terebra arguta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops tabida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of selenidera maculirostris hellmayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Iberosiro rosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Baccha scutellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sonoita lightfooti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhamphomyia ungulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of bactridium fryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenosphenus pristinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lithophysa tumulta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,EPIPODIAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/1-P/2-P/3-P/4-M/1-M/2-M/3-M/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTS OF 1 INDIVIDUAL: SPINES; SCALES; SHOULDER BONE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M FRAGS,P FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Atlas vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FIN SPINES+RAYS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia antilopina var. unicornu,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, /I, M/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Max with P1-M4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RT LUNAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,DIST RADIUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,11 L JAWS; 7 R JAWS; 7 L M/1; 24 R M/1; 2 PALATES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CRUSHED SKULL W R P1-M3+L P1-2+M2-3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolivina decurtata,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/m1-2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx (proximal fragment),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4-M1,DENTARY W P4-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla w P3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY: I/3, C/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC JAWS & POSTCRANIA, UPPER MOLAR FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX & SKULL POSTERIOR WITH CERVICAL, PELVIS, LIMB BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R JAWS, P/4-M/3",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, DP4/, M1/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"HUEFS, MSC, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diptychus armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Nuculana pernula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meekoceras arthaberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Philyra tuberculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cirripectes jenningsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gonatodes quattuorseriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,alloneotype of gyrinus emarginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptoderma macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of gyrinophilus porphyriticus porphyriticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Placostylus (Eumecostylus) phenax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chrysogorgia elegans| voucher of dasygorgia (blastogorgia) spiculosa| syntype of dasygorgia spiculosa,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal fragment ungual,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radioulna, broken",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrtopogon callipedilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prodentalium raymondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrba dotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astropecten erinaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amauropsis abeihensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of mastophora timuqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of sycandra compressa| syntype of sycandra compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of apocellus analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corystoides abbreviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aenictus fuscovarius var. laetior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of quadrula lananensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of catopygus pyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of macropleurodus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Stoastoma pfeifferianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drosophila putrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of sagamichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Barathronus unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aphoristia marginata| Voucher of Symphurus marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nannobrachium lineatum,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:georeferenceVerificationStatus,no,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Graptemys pseudogeographica ouachitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tainonautilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scolecomorphus attenuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Opsanus phobetron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,United States/West Indies,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rp1,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end of right fibula,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,whole fish slab (2 specimens),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, C/#-M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Antillognatha lucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agromyza longipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corticaria grata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hylocichla guttata faxoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of syringopora tubiporoides| neotype of aulopora tubiporoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paguristes sayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania futunaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix montrouzieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corbicula moreletiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion klineae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TEETH IN MATRIX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary w c, p4-m2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST PARIETAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/4, M/1 TRIGONID MISSING, M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR JAW C/# & P/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L JAWS; M/1; 2 R JAWS; M/1; R JAW EDENTULOUS; L MAX; P4/; 2 R MAX; P4/; L P4/; 2 R P4/; L FEMUR; L TIBIA; L HUMERUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL BRAINCASE WITH HORN CORES | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,INNOMINATE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PATROSAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INNOMINATE ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l acetabulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of philodromus speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Coccinella (Sospita) haagi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BUCCAL HALF R M2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of urosphena laurentei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gebia spinigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerotainia laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hypostomus dlouhyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachys audax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of landonia latidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bubo bubo inexpectatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole rugulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus selva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hesione vittigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plumulites clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nisoniades funeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllodactylus transversalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Apus melba petrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rusophycus carleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of clivina rubicunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hypsirhynchus ferox exedrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bothrops neuwiedi minasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rypobius marinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lytechinus euerces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comactinia echinoptera| Voucher of Iridometra adrestine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pythia fimbriosa,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/hadrosauridae\">hadrosauridae</a>, page 2 in <a href=\"http://arctos.database.museum/publication/10006416\">erickson and druckenmiller 2011</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of goniobasis fascinans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea eucalypti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of photonectes margarita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pelops terminalis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,skull; skull sample; tooth; tooth sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania saussorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimulus corumbaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); whole animal (SEM stub); unknown (unknown); whole animal (unknown); whole animal (95% ethanol); whole animal (unknown),1
