271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prostemmiulus subulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leiobunum denticulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Engina parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius (typhlodromips) caobae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix secura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio barnesianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Grammonota innota,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M1/ or M2/ FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANTERIOR LATERAL PLATE,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 2; Acetate peel - 1; Acetate peel - 1; Dry - 1; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole woodmasoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rivulus montium,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, L P3/-P4/-M1/, BROKEN, L M2/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCISOR FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 Peripherals,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unio umbrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zelanodesmus rotornanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella gouldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion armouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liolaemus walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Stoastoma haitianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zaphrentis romingeris| voucher of heterophrentis duplicata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:islandGroup,Bahama Islands,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Habrodesmus latilobus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus aukianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ptychocochlis clappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haemaphysalis ornithophila,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,malar,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4, M/1; ASSOCIATED",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 14; Dry - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parelmoa radialis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Femur head,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,carapace fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BROKEN R M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/3, R P/4-M/2, R M1/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 R JAWS, 5 L JAWS, 2 R MAX, 2 L MAX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leioceras partitum| holotype of lioceras partitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tractolira sparta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioplax ljungmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pavonia clivosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,thin section w/remnants; acetate peel w/remnants,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oonops sativus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of clausilia insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agrias claudia lecerfi ab. cruentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leiostegium punteatum| Voucher of Leiostegium (Leiostegium) elongatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesogramma ornithoglyphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Costarina subplena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aphaenogaster subterranea var. strioloides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial spines,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,central trochlea of tarsometatarsus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l maxilla w partial P4, M1-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial skull and vertebrae in matrix,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,claw/leg fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/4-M/3, VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TALONID L /M,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /M2 + M1 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL,EPIPHYSIS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW, P/4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 R JAWS, 2 L JAWS, PALATE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,echinoid (sea biscuit),1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CTES, ENCB, MBM, NMC, NY, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: body (mounted); genitalia (pointed),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Grauhara vivida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stoastoma chittyanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tornatellina macroptychia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerion agava,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS, L P/4-M/2, _ R M/3, R M/#",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 29,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two right incisors,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIBS,DENTARY",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated interclavicle fragments (10),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parotermes fodinae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3-M/1, M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left anterior dentary w 4 teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of poecilus bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of capito aurantiiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limia sulphurophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of poterioceras fusiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hypotelus picipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acanthomyrmex laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eurypharynx pelecanoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of heliacus sigsbeei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zygostrophus urallanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tenuipalpus cardinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula abtruncata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mecistocephalus tridens,1
