db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:countryCode,PR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Paraster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polycheles tanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corticaria angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of harpalus proximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Lucapina suffusa| Genetic Voucher of Lucapina suffusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stichopus japonicus| Additional Material of Apostichopus japonicus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL FRAG WITH T#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R and L dentaries with C, P2, P3, M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P4,DENTARY W P4,CERVICAL VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Limb bone,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebra - partial,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RM2, L maxilla frags w/ IX + I3-M2, LC1, LM1, C1 frag, phalanges, L astragalus",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 JAWS, P/4-M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megamyrmecium asceticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachelomegalus modestior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melania paucicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of neocomatella pulchella| voucher of neocomatella pulchella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thaumasia heterogyna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,Paraguay,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right maxilla + premaxilla fragments w/ i3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of etroplus canarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tainoceras duttoni| figured of tainoceras duttoni| voucher of tainoceras duttoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Autoloxolichas reedi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trichodactylus (Valdivia) faxoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of astyanax anterior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cubitermes comstocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mycetophila mutica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of carpophilus carbonatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Philonthus aequalis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 109,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochozonites pilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helcina strebeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cerithium validum| voucher of cerithium validum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerithium vicinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithoglyphopsis aperta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma parvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of truncatella filicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrarionta intercisa crebristriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opeas elgonense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Otostigmus proponens,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"premaxilla; maxilla; tooth, molar; tooth, canine; tooth, incisor",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,EDENTULOUS JAW & POSTCRANIAL ELEMENTS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,BRIDGE PERIPHERALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HYOID FRAG,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Dry - 1; Acetate peel - 1; Acetate peel - 3; Acetate peel - 1; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Paraceltites multicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Etoblattina variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeotorymus aciculatus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of plecia pinguis (heyden, 1865)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Piesma rotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tylostoma depressum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,muscoid fly,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,MANDIBLE,BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W /M2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 PELVIS FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P2/,BONE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST RADIUS,PHALANX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oceania gregarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria commoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kimula turquinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of strophiops lobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptopoma nitidium sanctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina copiapoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of poteria caribaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psolus pourtalesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of upogebia bermudensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of paramesotriton hongkongensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"armentrout, 1973 uw dissertation, p. 396, pl. ix, fig. 14.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphelictogon dolius,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,premaxilla; dentary,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, BRY, CS, DES, NY, OSC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polyrhachis (hedomyrma) barretti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of pamphila ottoe,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1 or M2/ frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary fragment w dp2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ascaltis cerebrum| Additional Material of Ascaltis cerebrum| Syntype of Ascaltis cerebrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of apteronotus albifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hamataliwa crocata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus costalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of terebratula biplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyathophyllum pocillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gorgonia (Pterogorgia) gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pteropus austini,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON OF RATHER SMALL INDIVIDUAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial TMT, humerus frag, femur frag",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL PORTIONS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R? M1-M2 FRAGMENT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P4+M1+RC,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L M/#, R M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAGMENT WITH SOCKETS FOR TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L mandible frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Listerella nodulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of monopterus boueti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithobius remex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina turbinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cyathophyllum halli| Voucher of Heliophyllum incrassatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L METACARPAL 1,NAVICULAR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L max frag w/ M1-3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 PARTIAL JAWS, 2 ISOLATED TEETH, VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M1 & DENTARY FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PATELLA,P",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, POSTCRANIAL ELEMENTS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA FRAGS,SPINES,SKULL BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left Ulna,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SCALES AND MISC,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dicerca eurydice,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus lustrans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla frag w dpx/,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,right distal coracoid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P1-P3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATAL REGION, R M1/-M3/; L M1/-M2/ | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH & POSTCRANIAL MATERIAL, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR HALF SKELETON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,articulated 2nd & ungual phalanges,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of boulengerula taitanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dolichopus splendidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Kartinikus colonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xenomyrmex stolli rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla ruppelli| Additional Material of Hyla ruppelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strongylostoma elongatum spinosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Graphoceras fastigata| Holotype of Braunsina fastigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Boleichthys warreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeovespa scudderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Rivulus obscurus| Syntype of Rivulus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spizixus canifrons ingrami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bullimus (culmenella) hivasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma granosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oribatella signata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of odostomia aciculina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Terebra floridana stegeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microneta maritima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cristellaria orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Tasmanipatus barretti| Genetic Voucher of Tasmanipatus barretti| Voucher of Tasmanipatus barretti,1
