271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Electribius oligocenicus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of equus niobrarensis, page 49 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydroporus farctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachemys scripta gaigeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skull (dry); tissue (ethanol: vapor phase nitrogen); hide (dry); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of geogarypus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prionopetalum leviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agobardus perpilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax curvispinosus var. annectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Temnothorax cristinae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAND FRAG: P/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOCIATED SKELETAL FRAGS & P4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG TRUNK VERTEBRA,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L I/2-M/3,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,plastoholotype; plastoholotype,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,holotype; lectotype,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Jaw frag w/ molar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyropsis wrightiana| Additional Material of Oxyropsis wrightiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Malanipa Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Iteaphila orchestris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mabuya bocagii mlanjensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W P1-M2,DENTARY W P1-M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SEVERAL PARTIAL METATARSALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?cheek tooth frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R & L PALATE: M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W C+P1-4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LIMB BONES,L RADIUS",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,upper cheek tooth (unworn),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal end femur and scrap,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rib? ilium? edentulous jaw?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tooth whorl,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"IMPRESSION, GOOD BODY & TAIL, MINUS HEAD",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/1-M/2-M/3, INCISOR, IN MATRIX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"incompl metapodial, phalanx 1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, L JAW, R MAX, 2 ISOLATED MOLARS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r maxilla w three cheek teeth, associated cheek teeth+fragments",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"cervical vertebrae, assoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M2/-M3/ IN MAX FRAG; R M/1-M/2-M/3 IN DENTARY; L M/3 IN DENTARY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RADIUS,ULNA FRAGS",1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:waterBody,Pacific Ocean,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FRAG SKULL+MANDIBLE,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:country,Haiti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyanocitta cristata florincola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetragnatha scopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lima cyclostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lavinia exilicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia vulpina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ambystoma macrodactylum columbianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis distichus vinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Telmatodytes palustris laingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Geobaenus congener,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus auricomus var. luciana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pheidole accinota| syntype of pheidole accinota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Obelostreptus acifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiacantha sentosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of myripristis chryseres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eupagurus macrocheles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of opheodesoma variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crassispira comasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tilapia esculenta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 822,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acromyrmex octospinosus cubanus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dorsal vertebra + associated frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,T#/ & T/# ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right premaxilla, middle section, with 1 tooth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial skeleton, juvenile, in concretion",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Terrapene coahuila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia antilopina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Alburnops illecebrosus| Paralectotype of Alburnops illecebrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sibon nebulata hartwegi,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:day,5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Olenellus thompsoni| Voucher of Olenellus thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pellenes delectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cubobolus beliganus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Urartoceras sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gobioides barreto| voucher of gobioides broussoneti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platycrinus asper| holotype of platycrinus asper| voucher of platycrinus asper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synallaxis brachyurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis grahami aquarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of donacobius albo-vittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites placentus| Voucher of Favosites placenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ungla quchapampa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus perversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bembidiun obliquulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pyranga sanguinolenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pseudopimelodus parahybae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scydmaenus hirtellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amaurospiza concolor australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polytaxicidaris dyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phrynosoma modestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptogenys quirozi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL; DORSAL ASPECT; & ANTERIOR HALF COLUMN WITH RIBS; COCYTINUS-SIZED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCOMPLETE SMALL SKULL; CLAVICLE; ETC; IN PARTIAL COUNTERPART,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spondylurus powelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agelaius phoeniceus floridanus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right P9,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Viciria miranda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of carcharodon carcharias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phascolosoma turnerae| genetic voucher of phascolosoma (phascolosoma) nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phascolosoma (phascolosoma) nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haematopus frazari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops richardi naugus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chrysogorgia desbonni| Neotype of Chrysogorgia desbonni| Voucher of Chrysogorgia desbonni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc teeth and frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sundasalanx praecox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alepocephalus convexifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of cylindrella ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of globator nucleus| figured of globator nucleus| voucher of globator nucleus| voucher of globator nucleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prostemmiulus quintarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of helicina calliostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of condylonucula maya,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1 ADULT; L M/1 JUVENILE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R jaw w. p/1-m/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/CHOOK TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left mandible w M/1-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,RIB FRAG",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"anterior dentary frag, edentulous",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P3/-M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MS R JAW, M/1- M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Middle phalanx fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL ROSTRUM,MAXILLA W P2-M3,DENTARY W P1-M3,ATLAS,DIST FEMUR,DIST HUMERUS,PROX RADIUS+ULNA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Anyphaena darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Baccha carlota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prionace glauca,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 239,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of uroptychus nitidus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiodia psara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Encope cocosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclostoma pallescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphincterochila debeauxi minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum erigonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orcula (sphyradium) mayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Monotygma puncticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of choanopoma gaigei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,histological serial section (histological slide); whole animal (alcohol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemicidaris pustulosa| voucher of hemicidaris pustulosa| voucher of hemicidaris pustulosa| voucher of hemicidaris pustulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fenimorea petiti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes candidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aegla concepcionensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea decampii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of withius vagrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Balanophyllia elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pyramidula alternata costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tomis jonesae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:country,Soviet Union,1
