271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Calliax quadracuta| Holotype of Callianassa quadracuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina scaphiopodos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Taitaa terebriforma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cardium serratum sybariticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Raja garricki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melocrinus pyramidalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of dibranchichthys nudivomer| syntype of dibranchichthys nudivomer| voucher of dibranchichthys nudivomer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of beryx decadactylus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pachybrachys atomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Cadulus florenciae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophia scripta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania costellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (ethanol); tissue (ethanol); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: -80°C) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of synarea convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudogrammoceras obesum| voucher of grammoceras obesum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Octameroceras callistomoides| Paratype of Phragmoceras callistoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Spatangus pallidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cottus niger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strongylocentrotus armiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes pallidulus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 8.3.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Camillina mona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bathypterois dubius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemiaster grateloupi| voucher of pericosmus latus| voucher of hemiaster grateloupi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microceramus bermudezi cienfuegosensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scolopendra bispinipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis corpulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parachondria obliterata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phlyctodesmus myrmecophor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Leptopsalis novaguinea,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Paratype. Published 2005.The Veliger 47(4):277-293 (Nov. 30, 2005).",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyathocrinus kelloggi| Voucher of Cyathocrinites kelloggi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTCRANIAL ELEMENTS; M/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Aphrocallistes vastus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Semora napaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heteropogon gibbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Takydromus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of porcellana latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of dyschirius dentiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lathridius parviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Limnebius suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lathrogecko sanctae-martae| additional material of lathrogecko sanctae-martae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of orthoceras campanile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Scydmaenus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of jarmilka alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of philonthus parvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of graptemys pseudogeographica sabinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiocoma punctata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & PECTORAL GIRDLE, VERY JUVENILE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TEETH,METAPODIAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dentary w upper R M1????,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right dentary w partial i, p4-m2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG EDENTULOUS; JAW FRAG, 1 T/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY: DECIDUOUS P/4-M/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phrynocephalus axillaris idae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acipenser (Huso) rafinesquii,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"old infl, leaf",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 730,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,worm tube fragments,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skeleton (12), teeth and cartilage",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,deciduous tooth,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skulls, partial and complete",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptogorgia ampla| Voucher of Eugorgia ampla| Voucher of Eugorgia ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole constipata| lectotype of pheidole constipata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chelodina mccordi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of moenkhausia barbouri| syntype of moenkhausia barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of putorius (lutreola) lutensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tychus longipalpis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,MANUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY FRAG,PHALANX,METACARPAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptochilichthys agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ipnops meadi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Trapezium, right",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT # FOR 10 ISOLATED MANDIBLES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, SKELETAL PARTS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,coal ball,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CAST OF ROOTING ORGAN.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/2, R M/#",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of porites nigrescens var. mucronata| figured of porites nigrescens var. mucronata,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CS, HUEFS, NMC, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nucleolites elongatus| voucher of nucleolites elongatus| voucher of echinobrissus elongatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 1695,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 539,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left m/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"67 L JAWS, 67 R JAWS, 34 MAX, 16 SKULLS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L tibia fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femur shaft,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,syntype; syntypes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Box; Box; Box,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/mammuthus\">mammuthus</a>, page 191 in <a href=\"http://arctos.database.museum/publication/10006424\">bocherens et al. 1994</a>",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophocheilus pudicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of karlschmidtia lentiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania funebralis| Voucher of Melania funebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula gentiliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anodonta peggyae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella falconi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diaporus barroensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anthothela argentea| voucher of victorgorgia argentea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiocten brevispinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); skin sample (70% ethanol); tissue (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dimidiochromis compressiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phragmophora schnuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Eoharpes uniserialis| Paralectotype of Dolichoharpes uniserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptogorgia pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monognathus bertini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of singa pratensis| syntype of singa pratensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Xylopagurus tenuis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus couesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myotis sodalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM2 lower,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptopelis boulengeri,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. published 2005.the veliger 47(4):277-293 (nov. 30, 2005) fig 54, 55.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lineus flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dionda plumbea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra aemulator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrmarachne tagalica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion sagraianum hologlyptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meticonaxius spicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thapsia seminium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pontinus rathbuni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Partial skeleton,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Edentulous right dentary,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"spines, denticles",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metacarpal III, proximal frag.",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metacarpal fragment (proximal),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma hillianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of io inermis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paragagrella brevispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Styposis chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stereocyclops incrassatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea sambourouensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina quadrinucleata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microcystina hahajimana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Atlantic Ocean, Virginia Shelf",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:countryCode,SR,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 8; Dry - 2,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Acetate peel - 2; Acetate peel - 1; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 22,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dyschirius tridentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sibynomorphus vagrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of actobius ocreatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Syrrhopus caryophyllaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dipharus attleborensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dromius quadricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of crystallodytes cookei| paratype of crystallodytes cookei enderburyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lucina soror| Lectotype of Lucina soror,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachypeza rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rupornis magnirostris griseocauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of orconectes leptogonopodus acares,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of buprestis tertiaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Costarina blanco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of necrocydnus torpens,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,holotype-A; paratype-C; figured and cited,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull impression,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,numerous cranial fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE FISH IN SMALL SLAB | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial Mx/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BOTH SHELLS, CARAPACE CRUSHED, PLASTRON INTACT",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amastra affinis cindrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cochliopa francesae| Voucher of Cochliopa francesae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Latirus liratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amastra conicospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (alcohol); whole skeleton (dry); tissue (ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops primordia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania fluctuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of carinifex breweri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paryphanta unicolorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dentalium ergasticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macroceramus blaini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lasiomazus concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina pallatia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Truncatella arcasiana cookei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lauria bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parachondria euglipta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Donax tinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gayenna pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euaethiops loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania cincinnatiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stertinius capucinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polymita flammulata viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of corbula krebsiana| additional material of corbula krebsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype? of Philodromus louisianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phlyctodesmus myrmecophor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atopichthys lychnus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. these are the  \"four specimens from the type locality\". Published 2013.Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Published 1973.Armentrout 1979, dissertation, named this a new species, Liracassis cordata, but it was not published.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amastra porphyrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of styloptygma gibbum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis exquisita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelleriella leptodactyli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of rhabdoblennius ellipes| genetic voucher of rhabdoblennius ellipes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L maxilla w dP3-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UNGUALS,PHALANGES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of turdus rufo-palliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of polytherses cylindrica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,associated with fish bones,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cryptoblepharus carnabyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of admirala lepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rectoclymenia haynesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of roeboides sazimai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cardioecia neocomiensis entalophoroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helix (Patula) spaldingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Troglodytes ochraceus ligea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of anasibirites (goniodiscus) typus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,ENDOCRANIAL CAST,L DENTARY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R P1-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l p2 in dentary fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR SKULL, FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Humerus, shaft",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"p-last?, broken",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P1-M2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,squamation and fins,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary fragment w/ p4 (in crypt), m2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,radius (diaphysis fragment),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of mycalesis perseus var. visala,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 22,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania flammulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Parascorpiops montana,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,frontal; frontal,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangelia vincentiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrmecotypus cinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thersites bartschi cepa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Camillina nevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sonorella cremita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludomus reevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parachelifer archboldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amaurobius agelenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis tuba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of fossatus mediocris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gongylidium curvitarsis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible w/ m1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,penultimate upper premolar,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla fragment with Mx lacking protocone,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,posterior? teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L LWR MANDIBLES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, PARTIALLY EMBEDDED IN FLOWSTONE INSIDE CAVE",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal vertebra fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ariadna hotchkissi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diadema roissyi| Voucher of Diplopodia roissyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Siphonaria pectinata| voucher of Siphonaria pectinata| Voucher of Siphonaria pectinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of enaphrus rufulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus indistinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pomatorhinus schisticeps beaulieui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of canthochilum darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of iridomyrmex humiloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dolichopus latronis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tanagra olivi-cyanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia lapidescens Cookii var. tectoria,1
