5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranium (laterally crushed,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dorsal, sacral, caudal vertebrae, scap-cor, clavicle, neural spines, rib, femur",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/3 (12),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,NEARLY COMPLETE T#/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of squilla interrupta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trinectes maculatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandible frag w/ p3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora chicanna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Echinaster varicolor| Voucher of Echinaster varicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis distichus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ochmacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of limopsis multistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Amphizoa insolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Areus sayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of echinocyamus polyporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myripristis berndti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lathridium protensicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceriornis caboti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cicurina bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota submandarina compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Platyrrhacus mediotaeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of sicyonia dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leodice valens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BONE & TEETH, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, postcranial frags",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MOLAR FRAG, PREMOLAR FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LM1/ (BUCCAL HALF),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VENTRAL VIEW OF CARAPACE, POOR",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated phalanx & rib fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of monacis valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ceratiocaris acuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protohymen latus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of trichocera miocaenica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L M1-M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 ASTRAGALI,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 12; cast - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of corydoras hastatus| syntype of corydoras hastatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colostracon curtum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w dp/4?-m/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METATARSAL EPIPHYSIS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, BONE FRAGS, ETC",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Umbrina galapagorum| Syntype of Umbrina galapagorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sonorella ferressi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania semigranosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stelgipus agrestis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Odostomia trifida bedequensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis caerulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kidderia aupouria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of scutovertex petrophagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amaurobius nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops rara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops rosacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of vertebralina insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aligena redondoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hiacroceramus rlatteanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Balanophyllia floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tarcica coreensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Psammechinus dubius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Matrix and bone,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT PETROSAL | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right ?/dp4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trimeresurus halieus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tractolira sparta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus indigens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidoblepharus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of arctoprionites sp. indet.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Pseudemys nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of harpalus oblitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of euxesta spoliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cryptops sarcini var. furcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of potamon (potamonautes) usambarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thalurania colombica subtropicalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,NAVICULAR+CUNEIFORM,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Miscellaneous,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R I OR R P,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"9 CERVICALS, 9 DORSALS, SACRUM, 39 CAUDALS, RIBS, 5 CHEVRONS, SCAPULAE-CORACOIDS, STERNAL PLATES, ILIA, PUBES, ISCHIA, L FEMUR, R TIBIA, R FIBULA, R ASTRAGALUS, COMPLETE R PES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARIES,INCOMPL SKULL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UNCIFORM,METACARPAL 4",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,upper teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r lunar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of isotoma speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gea panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis vignalensis balnearum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina pellucens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of agladrillia badia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerion torrei humberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphenocercus medioximus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P4/, L M1/ OR M2/, 2 R M1/ OR M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & PARTIAL BODY, IMMATURE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,numerous teeth,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial coronoid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM3 fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r jaw w p/4-m/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dp4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r maxilla frag w m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RP4, RM1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKELETON MOUNTED,POSTCRANIAL BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal cannon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"M2, maxilla",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,acritarch,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,0% prepped - 27,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chelodina pritchardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ovozomus peradeniyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haimea| voucher of pauropygus ovumserpentis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis menta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wagneriana taboga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora asis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); hide (dry); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ideobisium| voucher of ideobisium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of petrelcana elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asteroschema arenosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lacerta lepida pater,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,cut & polished; thin section; remnant,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudamycus silvestris,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 700,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplocardia invecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lampsilis suwana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paludina minutissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochomorpha goniomphala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Satilatlas monticola,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 910,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of megalostoma ungula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helicina rawsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus nichollsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polygyra appressa tryoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of campeloma leptum| voucher of campeloma leptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of metasiro savannahensis| genetic voucher of metasiro savannahensis| voucher of metasiro americanus,1
