271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zygoballus optatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatina puella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echemoides penai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiostenus leiobuniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclodesmus setosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glossophaga longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachelas tomaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ianthina striulata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,alisphenoid,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trochoidea cretica bengasiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygyra albolabris alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Omphalotropis nebulosa quppyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dysichthys amazonicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Stenamma californicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brachymyrmex coactus var. robustus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX PHALANX 5,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH, VERY SMALL, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH IN COPROLITE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL CENTRUM,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right osteoderm,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MOLARS UNIDENTIFIED, ALL M/1 REMOVED",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial proximal R humerus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right edentulous maxilla frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R 12,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Prox. humerus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 DENTARIES, VERTEBRA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,whole specimen - dried,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POSTORBITAL ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L M1-M2,/L P4-M1,/L P4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"17 R JAWS, 11 L JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TWO FEATHERS ON SAME SLAB,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY FRAG W P4-M1,L DENTARY FRAG W M1-M2,L DENTARY FRAG W",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RM1 OR 2/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL WITH R P3/-M1/, L C#/-P2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PECTORAL SPINES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,caudal vertebra 7,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R dentary w/ m1-m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left dentary w/ i-m1,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hypsorinus binghamae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Katharina tunicata| Additional Material of Katharina tunicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenopogon inquinatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole roushae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 791,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phrurolithus pugnatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anodontites flucki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pupina (Kanapa) manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna marxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of varicella pinchoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myrmecotypus similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops saxitina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerion fruticosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kionoceras spectandum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strophiops antiqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix romblonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pleurocera conradi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondrula irqensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ostrea mordax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Hyperolius tuberilinguis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Published 2006.The Nautilus 120(4): 139-149, 2006 Fig 28.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhodocrinus barrisi| Syntype of Rhodocrinus barrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of centurus superciliaris murceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithomacratria mirabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Octostruma montanis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pentremites symmetricus| voucher of pentremites saxiomontanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saprinus interceptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cidaris liasina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of rhinocricus pycnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole biconstricta simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,body (70% ethanol); shell (dry); tissue (70% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Coleosoma normale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (ethanol); hyoid (cleared and stained),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus crenicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptacinus pallidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis longitibialis specuum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synallaxis albescens latitabunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,France/Switzerland,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nasiterna pygmaea geelvinkiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sceloporus nelsoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 M1/ OR M2/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L FIBULA+TIBIA ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,precaudal vertebra,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,trackway w long negative impression + other traces,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NEARLY COMPLETE, ARTICULATED SKELETON, SMALL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R ASTRAGALUS BODY,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARIES W TEETH,MAXILLAS W TEETH",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,crab burrow,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL ATLAS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cleithrum,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, 1 L T/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, L M/1-M/2-M/3, L M/3, L M/1, R P/4, R M/3, L M/2-M/3, R M1/",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,genoholotype,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pitar morrhuana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pleurotoma solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Planorbis trochoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melanopsis zelandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa marci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis artemisiae consimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of newportia oreina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lygosoma (Emoa) Kuekenthali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eupatagus alatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achylodes seatoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tachyporus maculipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of steganocrinus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crinia glauerti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chloropisca punctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aratinga wagleri transilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ranilia constricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus klauberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of coccinella lacustris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,worm cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sibynomorphus ruthveni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Costarina morales,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of salticus spissus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of ameiva bifrontata bifrontata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Volucella pallidithorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis kunayalae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ogulnius fulvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sphegina nodosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of nycteris revoili| paratype of nycteris revoili,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Platythyrea angusta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spatangus paucituberculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of actinopus xenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of textulariella cretosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wala noda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL FRAGMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW RAMUS WITH ALL T/#; BONE FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, M/1-M/3; L M1/; PALATE WITH L M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Carpals,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, P3-4/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"C/#, P/3-P/4",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Fruits and Flowers,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,_ M1/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P2/-P3/-P4/-M1/-M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M#/ ?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LIMB FRAGS+SKULL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, 2 L M/#, L P/#, R M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL PLASTRON,PERIPHERAL 1+2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,m1-m2,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dermal bone fragments (osteoscutes),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amastra johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysso vallensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops oberholseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum coriaceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oabius paiutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Limnaea turgidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurotomella argeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cynorta tristani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Strophia marmorata polita,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/2-M/3, L P4/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MOLARS, UNASSOCIATED",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eustala maxima,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P4/ & R & L M/1-M/2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"splanchnocranium w l I2-3, l+r P1-4, M1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?ECTOPTERYGOID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LIMB BONES, PELVIS FRAG, SACRUM, FOOT BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY; P/4-M/1-M/2; L ANTERIOR DENTARY; ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial dentary w m1-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NEARLY COMPLETE EXHIBIT QUALITY SPECIMEN ON SLAB 14\" X 7\" X 1_\"",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/1 | Cast",1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:typeStatus,Holotype,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"lectotype of ulmeriella rottensis statz, 1930",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of opetia atra statz, 1940",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astropecten liberiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Limnaea zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lima albicoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cassidulina crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Ashmunella ferrissi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Matuta lunaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia siderea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zygoballus bettinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mimops occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana micrixalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudotremia acheron,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 1; fossil - 1; fossil - 2; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 3; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 5; fossil - 1; fossil - 1; fossil - 1; fossil - 8; fossil - 1; fossil - 1; fossil - 1; fossil - 5; fossil - 1; fossil - 2; fossil - 1; fossil - 1; fossil - 2; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 3; fossil - 1; fossil - 1; fossil - 1; fossil - 7; fossil - 1; fossil - 2; fossil - 1; fossil - 1; fossil - 1; fossil - 2; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 3; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microrhagus vulcanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neuronia evanescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ligyrocoris diffusus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior right dentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skeleton, juvenile",8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, 4 T/# | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Metacarpal V, left, distal end",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Fossil; Thin Section(s),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M3-4,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 22; Dry - 11,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M#/, 2 R P#/, M/#, M#/, 4 FRAG TEETH, 3 MISCELLANEOUS TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 M#/ & FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Orthotylus sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary frag w/ M1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FUSED SYMPHYSIS, R P/3; ASSOCIATED FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETON COMPLETE. CM 4227 IS COUNTERPART TO THIS SPECIMEN.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M1/ (44),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS; MAX WITH M1/-P4/ & PART OF SKULL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W M3-4,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:day,3,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brachythele keithi,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"isolated L P4-M3, R P4, M2-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"68 L, 62 R ILIA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc bone ?humerus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1-4, HEAD",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL FOOT, FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY w/ m1-m3, i1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary incissor,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,leaf frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dacelo minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida marta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Gastrocopta clausa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plagiobrissus robustus| holotype of plagiobrissus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agathomyia dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synallaxis cinnamomeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (mounted); skin (dry) sample; skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"Female , Male",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlorops sanguinolenta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right M2?/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P3/-P4/ ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM2/ FRAGMENT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ABOUT 50 INCISORS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCALE, GOOD IMPRESSION OF EXTERNAL SURFACE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:islandGroup,Comoros Islands,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,ASTRAGALUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FOOT BONES, T, CAUDALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w p4, m3 roots",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY I/1-DP/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"12 VERTEBRAE, 1 JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"medial frag, L astrag",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Metalia dicrana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,misc. mammal,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"intercentrum, tooth in matrix",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left m1-m2, partial m3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX 2,DENTARY FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANDIBLE FRAGS,SKULL FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibular frag with P/4-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/3-M/3 | Cast",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W P2-M2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LC/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2, L M/3, UNASSOCIATED?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"EXCELLENT SKULL & JAWS, PARTIAL SKELETON",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MANUAL PHALANX, UPPER I3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Exochomus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole spadonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher? of Nucula kazanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phakellia folium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pogonomyrmex barbatus var. marfensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Remopleurides ligulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Oligopygus pinguis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of curimatus dorsalis| syntype of curimatus dorsalis,1
