5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shattered molar frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CALCANEUM; DENTARY WITH M/1-M/2-M/3 IN 3 PIECES; SCRAP; ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal ulnae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,three incisors,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r mand frag w M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSORTED JAWS; 2 M#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CALCANEUM+METATARSAL FRAG+DIST HUMERUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary frag w incisor, P4(?), M1-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, P/2-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R UPR MANDIBLE,LWR MANDIBLE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISTAL FIBULA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Apterostigma jubatum,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"BRIT, OBI, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gaudryina bulbrooki,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAXILLAE, JUGALS, BRAINCASE, L NARIAL CREST, L PREMAX, SQUAMOSAL, 9 SKULL FRAGS, 12 CERVICALS, 10 DORSALS, 6 SACRALS, 12 CAUDALS, STERNALS, ILIA, PUBES, ISCHIA, FEMORA, TIBIAE, FIBULAE, ASTRAGALI, MV, PHALANGES, 17 RIBS, 11 GASTRALIA, 8 CHEVRONS.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: body (ethanol); genitalia (ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Azteca alpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhamphomyia pectinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of formica microgyna scitula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Colochirus gemmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of nerita tessellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of catopygus fenestratus| voucher of catopygus fenestratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cryptobium flavicorne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Iridometra adrestine| Voucher of Comanthus timorensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD & NECK VERTEBRAE, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of necrophorus confossor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aulopora edithana| Lectotype of Aulopora edithana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cercodemas anceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheucticus chrysopeplus dilutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tropidophis pilsbryi pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diadophis regalis blanchardi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA W C,P3-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,interclavicle frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L M1,/R M1",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 476,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 92",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,limb bone ? frag,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"pes, phalanx III, 2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary frag. w/ i1-m1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Batocrinus cassedayanus| Voucher of Batocrinus cassedayanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pellenes fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ptiolina fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oecomys trabeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptaena prona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hyperaspis gemina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plesionika beebei,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & JAW FRAGS, SURFACE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"T#/, R P3/-P4/-M1/-M2/-M3/; L P4/-M1/-M2/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL R PREARTICULAR WITH TOOTHPLATE, IN COUNTERPART",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"lectotype of Eotermes grandaeva Statz, 1939",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strumigenys louisianae soledadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Blattinopsis kukalovae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole naylae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cryptorhopalum balteatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eristalis dorothea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceratoteleia proleptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tipula carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Vieitezia luzmurubeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nepanthia tenuis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,ATLAS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT AND LEFT PREMAXILLA FUSED,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lophelia carolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cubobolus potrerillo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis wrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulimus fulguratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangilia posidonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyrena fordis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p3-p4 & m2-m3 (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/ C1-M1,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,`,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of xyela (xyela) magna,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Protarchus antiquus Statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calamus nodosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bothrocaropsis rictolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of natica fringilla perla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aspatharia hartmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of goodrichia trochiformis pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diaporus culebrae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"p4, left, with dentary fragment",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/2, JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LWR MANDIBLES,VERTEBRAE,LIMB BONES,PROOTICS",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Acetate peel - 3; Photograph - 1; Dry - 3; Dry - 2; Acetate peel - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Celestus phoxinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scolithus tuberosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tropisternus limitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atemnus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alycaeus reinhardti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diplodon jacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neptunea stilesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ostrea panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of faxonius creolanus| paratype of faxonius creolanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of foxidonta stevensoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gymnodamaeus pearsei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of scissurella lyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of systrophia platysma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelas trifidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania altipeta| syntype of melania altipeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of aerops albicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of synaphris saphrynis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus etymophallus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Michelinia prima| Voucher of Astrocerium hisingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathophyllum infoveatum| voucher of heliophyllum ethelanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of henga deliciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Troglosiro oscitatio,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"incompl metapodials, phalanx 1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fijiodesmus suprenans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of castianiera guapa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Archegocoptis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amastra tenuilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatinella (bulimella) viridans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Yoldia (Orthoyoldia) panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix buliminus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Drymaeus bolivianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bulimus delibutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aegla parana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of partula virgulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania infrafasciata| Voucher of Melania infrafasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mactra largillierti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of narcetes pluriserialis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebral osteoscute,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial maxilla with L P1 and L and R dP2-4 M1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary frag. w/ broken p4, complete m1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,egg shell fragment + tooth,1
