271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glyphocrangon sicarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of elanura forficata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l frontal frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"phalanges, quadrate?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upper right m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower p4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETAL ELEMENTS,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRONTAL, PARIETAL, OTHER BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TOOTH/FRAG,ECTOCUNEIFORM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, P4/, M2/-M3/; C1/ ISOLATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HALF SKULL IN CONCRETION,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oculina disticha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix buschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anadara incongrua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum coriaceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of pseudopotamilla paurops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lymnaea ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anculotus kirtlandianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of fusus benthalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bithynia orcula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fasciolaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of epuraea adumbrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary w part molars,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OSTEODERM FRAG, SKULL FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull and three other pieces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of australoheros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melitodes virgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clubiona carlota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of urachiche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of formica knighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachymyrmex carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of adetomyrma venatrix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary frag w p2-m1, L dentary w p2-m2, cranial frag w RP4-M2 + LP3-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 L JAWS, 5 R JAWS",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"distal costals, assoc.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 FRAG TRUNK VERTEBRAE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RI/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST TIBIA,CALCANEUM,ASTRAGALUS,SCAPHOLUNAR,METACARPAL 5,PHALANX,LIMB FRAG",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Trapezonotus striatus Statz & Wagner, 1950",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,postventral cleithrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,unknown (microscope slide); unknown (70% ethanol); unknown (formalin),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plocus fringilloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Nothrus bipilis| Lectotype of Nothrus bipilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Helicina albolabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prostemmiulus sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chondrella striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Illaenus bohemicus| Voucher of Illaenus bohemicus| Voucher of Protostygina bohemica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of placostylus (eumecostylus) cleryi cookei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyarca pectunculoides pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio bybasii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Bulimulus tortuganus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littoridina oblonga,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"may be the specimen lot that includes the 6 measured b. willapaensis specimens from uwbm locality no. b7445 listed in table 2. published 2013.kiel, s. & k. amano, 2013. \"the earliest bathymodiolin mussels: an evaluation of eocene and oligocene taxa from deep-sea methane seep deposits in western washington state, usa\" j. paleont. 87(4): 589-602.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leioceras thompsoni| holotype of lioceras thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acanthoponera spininodis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pelmatochromis loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of perla incesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of copadichromis mloto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole lupus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenus brevitarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of orthoporus walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leucichthys artedi hankinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Buad Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptodoras cataniai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus darlingtoni,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:typeStatus,holotype; figured,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l calcaneus frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, P/2-P/3-P/4-M/1-M/2-M/3 (M/2 BROKEN)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, R P4/-M1/-M2/, L M1/-M2/; JAW, L M/1-M/2; EDENTULOUS JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R POSTERIOR TOOTH/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, VERTEBRAE, LIMB & FOOT BONES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dent frag w/ p2 & p4, prob deciduous",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 6; Dry - 100,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of columbinia (pfeifferiella) subterranea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Anima Sola Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of otocinclus huaorani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eupsophus vertebralis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:taxonRank,Tribe,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P3/?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W R P4-M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROSTRUM W R+LI+4 M,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/2, P/4, M/1; R P/4, M/1; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW RAMUS WITH M/1-M/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna hesperia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 911,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,podial (2 pieces),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r. navicular,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, SCALE PATCH",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC P3/-P4/, M1/, ?M2/ & M/#",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKELETON OF JUVENILE A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METATARSAL 3,METAPODIAL FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/3, P#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P3/-P4/-M1/-M2/-M3/ IN MAX FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UPR + LWR MANDIBLE, TAIL WITH DERMAL DENTICLES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Chondrodactylus laevigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macromischa (Antillaemyrmex) torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Wachsmuthicrinus spinifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Muricea hebes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hydromantes samweli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strombodes pygmaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rana zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Antedon angusticalyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Palicus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Attagenus cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudopotamilla lampra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tarsometatarsus shaft,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tympanic ring,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible (edentulous),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 SCAPULAE, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISTAL RADIUS & ULNA, R JAW RAMUS NEARLY COMPLETE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L JAWS; 3 R JAWS; SKULL FRAG; R MAX,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,silicone mold of carapace,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"phalanx, dist. frag.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla microcephala martini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of berosus fraternus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bolitobius anticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dizonias phoenicurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius cribricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sinea diadema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis barbudensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Phalanx proximal epiphysis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes pyrrithrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (dry); whole animal (70% ethanol); whole animal (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coryphaenoides oreinos| syntype of macrurus bucephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alauda albescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis marmoratus girafus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Moenkhausia latissimus| Syntype of Moenkhausia latissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pterochiton sandbergianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leurocycloceras raymondi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M1 frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apis henshawi dormiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hilara trivittata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,9 JAW FRAGS & T/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,APPROX 10 M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1-M/2 (M/3 LOST DURING CASTING) | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phenacogaster napoatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megaspilus orcasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura bellis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bombylius atriceps| syntype of bombylius atriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parazaona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megascops asio aikeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha lienosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w p3-m1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of japalura makii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Ophichthus cruentifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of triglopsis thompsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of tetragnatha retinens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alvania fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cercyon posticatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cesonia lacertosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"maxilla w r DP4+M1-M2 + l P2-P3, DP4, M1-M2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left p2-p3, dp4, m1-m2",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 11; Dry - 6,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Cast - 1; Photograph - 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, P/4-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,prox costal 7,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L I/1-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAGNUM, UNCIFORM, SESAMOID",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LDENTARY W P4-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ASSOC MAXILLAE L M1/-M2/, R M2/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"GOOD SPECIMEN, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull - jaw,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DISARTICULATED SKULL AND ANTERIOR SKELETON PRESERVED MOSTLY AS IMPRESSION,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CERVICAL SERIES, VERY FRAGMENTARY; JAW, L M/1-M/2?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS & SYMPHYSIS WITH ALL T/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 SPINES. THERE IS A SYSTEMATIC CARD FOR THIS NUMBER UNDER ORTHACANTHUS COMPRESSUS.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M1/-M2/; R M/2?,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 5,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:islandGroup,Fiji Islands,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,postdentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L C1/,/C,/P4-M2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of thamnophis vicinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Xylota pretiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Archipenaeopsis vestita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anochetus punctiventris taylori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of parahormius sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Perognathus longimembris bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cychrus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Garibius alabamae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stigmatochromis woodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of eugonia j-album,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anisotoma collaris| Lectotype of Anisotoma collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pyramidops| genetic voucher of pyramidops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dismodicus alpinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physa humerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neolamprologus savoryi savoryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina panthera var. leucostyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uricoptis (urocoptola) caribbaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of astyris spizantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pteroptus grossus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eutrochatella petrosa boqueronensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma crassum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eremobates microscopulata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"figured specimen. published 2007.journal of paleontology, 81(2): 331-351. 2007 fig 3.10.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreohelix yavapai clutei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of occiperipatoides gilesii| genetic voucher of occiperipatoides gilesii| voucher of occiperipatoides,1
