271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alpaida guimaraes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphelictogon dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mabuya pergravis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phaedusa falciformis montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of jasoda woodii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thalassophryne nattereri| paralectotype of thalassophryne nattereri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"6 L MAX, 3 R MAX, MISCELLANEOUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKELETON COMPLETE, FRAMED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial maxillae (each contains two cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4DENTARY W P,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"\"block of brea with bones\"",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L MAX, 1 R MAX, 2 L JAWS, 1 R JAW, L HUMERUS, R HUMERUS, L FEMUR, SACRUM, SKELETAL PARTS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P,TOOTH ROOT",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of tachinus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole floricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Chalinula molitba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cubodesmus ramsdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Perlodes tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo gariepensis inyangae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphiura ptena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of euryderus zabroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acrocidaris tuberosa| figured of acrocidaris tuberosa| figured of acrocidaris tuberosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of macrochlamis latissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sigsbeia laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of columbella (astyris ?) amphissella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis aguadensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thersites whartoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nucleolites parallelus| voucher of nucleolites dimidiatus| voucher of echinobrissus scutatus| voucher of nucleolites parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epedanus cavicolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of otostigmus proponens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal costal frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,1.5 associated metapodials,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amblyopone mandibularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lamprolaima rhami saturatior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cercopites calliscens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pogoniulus bilineatus conciliator,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CARPUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,winged seed + wing,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r hyoplastron+assoc. frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of iridomyrmex gilberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dichocrinus ovatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dichocrinus ovatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cratogeomys castanops rubellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Zygoballus concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hildoceras semipolitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of evarthrus acutus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W DP4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX, L P4/-M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX RADIUS-ULNA,DIST RADIUS-ULNA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTS OF SKULL & SKELETON,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Unio balonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea sillimani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pupa pumilio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Drillia reciproca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix seraphinica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of myrmarachne bidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Scutovertex petrophagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis dautzenbergiana handi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Vertigo costulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula gryphaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum parvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Hermannia quadriseriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (DMSO); whole animal (formalin); tissue (DMSO); tissue (RNAlater); tissue (DMSO) sample; tissue (DMSO) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Icius minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prostheclina pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monticellina giribeti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microceramus euclastus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of turritella anactor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amblyseius circumflexis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Canis dirus\">Canis dirus</a>, page 295 in <a href=\"http://arctos.database.museum/publication/10007609\">Morgan and Harris 2014</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Radius right distal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Peripheral Fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL MAX, L M1/-M2/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R HALF NUCHAL BONE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, P/4, M/1-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left mandibular frag w P/4-M/1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anomala exterranea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zeliinia occidentalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal femur lacking head,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dist Tibiotarsus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l DP2/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole bellatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Garibius monticolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scirpearia grandiflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancistrus brevifilis bodenhameri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipunculus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gonatoraphis lobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dichograptus octobrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa tinajillas,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SACRAL RIBS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 TIBIAE, HUMERUS, FEMUR, CALCANEUM, OTHER FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W M1 OR M2-3 OR M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,48 TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L I,CAUDAL VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY; P/4-M/1; L DENTARY; P/4-M/1-M/2-M/3; SKELETAL ELEMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL & CLAVICLES, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SMALL COPROLITES WITH BONES INCLUDED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAG VERTEBRA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galeorhinus zyopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachis deceptor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pythonissa imbecilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix casca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Anculosa melanoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conorbis gratacapi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of colus pygmaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella riisei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carcharhinus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Uncopherusa papillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cyathophyllum insigne| lectotype of heliophyllum insigne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of epitonium championi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,"dentary; tooth, premolar; tooth, molar; palate",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL BONE FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL+SKELETON INCOMPL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L. dentary frag w incisor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ABOUT 20 ISOLATED T/#,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,tarsometatarsus shaft,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DM4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L M/1; 5 R M/1; 57 MOLARS; 11 INCISORS; 5 POSTCRANIALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Cranial fragments and endocast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial and dentary frags in concretion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colias cocandica tatarica fo. melanitica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neoscona arabesca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of asteroceras impendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyphomyrmex longiscapus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix refuga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geyerina fasciata| Holotype of Geyerina fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of meligethes rufimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scaphella (aurinia) cuba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of puparubella rubella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alsophis angulifer ruttyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus dunni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca velox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antipathes humilis| lectotype of antipathes humilis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of mycomyia unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cincinnatia mica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptogonodesmus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of halolimnohelix langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ashmunelli mudgii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melomys moncktoni alleni,1
