271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma clathratum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,"dentary; tooth, molar",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corbicula delessertiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macropneustus ammon| Voucher of Macropneustus ammon| Figured of Macropneustus ammon| Voucher of Macropneustus ammon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops flacida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangelia biconica alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of fungia scutaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haemaphysalis ornithophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of megalomastoma tortum mirandum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chlorostoma undatella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sonorella santaritana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of nerita ascensionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of brachypodella agnesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of triforis minimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pachydrobia siamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachydrobia siamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dendryphantes melanomerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Odostomia debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lucina granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paralabidochromis chilotes,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ulna? fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lower jaws,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"maxilla, broken, w/ tooth",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PALATINE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of astrodesmus ussagaranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of steatocranus ubanguiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hilara carbonaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis calimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of peripetoceras freislebeni| voucher of peripetoceras freislebeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Syrrhopus pardalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chaerephon leucostigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (SEM stub); whole animal (dry); whole animal (dry),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UPPER AND LOWER JAWS,3
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"low, very wide toothwith coarse, apically oriented denticles",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of otopharynx nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of uroptychus fenneri| syntype of diptychus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachydactylus mclachlani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Grystes nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of grystes nobilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l m1or2,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc? teeth,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helminthophis incertus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,27 R JAWS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & ANTERIOR PART OF SKELETON; A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARNASSIAL FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"part DP4/, M1/, other molar frags",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R talonid frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL EXPOSED IN VENTRAL ASPECT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R LWR MANDIBLE FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenopogon obscuriventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lymnaea umilicata| voucher of lymnaea umilicata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,jaw frag w/ carnassial,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fish scales and invertebrates,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dubiepeira amacayacu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of chlaenius insperatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hypocyptus crotchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phyllodactylus angustidigitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myropsis constricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Mesogramma puella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Spiraxis cumingiana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,EtOH - 5,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of oligosaldina aquatilis statz & wagner, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pirata cantralli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Conus imperialis viridulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerium parvulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Streptaxis camerunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plagioptycha williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anculosa flexuosa,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of <a href=\"http://arctos.database.museum/name/neotoma floridana\">neotoma floridana</a>, page 175 in <a href=\"http://arctos.database.museum/publication/10007598\">harris 1984</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Nothrotheriops shastensis\">Nothrotheriops shastensis cf.</a> cf., page 656 in <a href=\"http://arctos.database.museum/publication/10007812\">McDonald and Morgan 2011.</a>",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P3/-P4/, M2/-M3/; L P4/-M1/-M2/-M3/; ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 POSTCRANIALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METAPODIAL FRAGS,SCAPHOID,PHALANX",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinosardinia serrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Andinia flammulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Litobrochus externatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary fragment, p4m1",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of galerites angulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of amara rectangula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CALCANEUM FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l max w M2/-M3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus multiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helcina heloisae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelotes josephine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrena ordinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dictyna cavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Leiobunum parvulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseiulus tenax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tropicorbis nordestensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus crenatus farnumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania eximia| holotype of melania eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rissoa albida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glycera rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptogenys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Raricirrus variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of onoba jacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icius diminutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cormocephalus lissadellensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis lowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeohelicina (palaeohelicina) mayri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc. dentaries and postcrania,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"CANB, CTES, UC, UTEP",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DERMOSPHENOTIC,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W M1-M2+M4,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 2; Dry - 1; Dry - 32; Dry - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 138,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L M3,DENTARY FRAG W P3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ALMOST COMPLETE,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/3; R C/#-P/4, M/2-M/3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of porphyrops longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Olenellus| Voucher of Mesonacis vermontanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); partial skeleton (dry); spread wing (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,/M1,/M2 FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, L M/2 ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 R M/1, 2 L M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,SCAPULA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/3, M/#, M#/, UNASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right dentary with m3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nanocrinus subvexus granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hyalina petrophila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microneta crassimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calymmodesmus formicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mangilia hadria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thalassobathia pelagica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cloe mendax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of keraiophorus maillardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trimerorhinus tritaeniatus multisquamis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Radius, distal epiphysis",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Right lower Carnassial,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Skull frag w L M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIPHERAL FRAGS,PLASTRON FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"bone hash, scale, fin",1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:disposition,JGCC,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tamias quadrivittatus neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtonyx ocellatus differens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tribalus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clypeaster isolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); DNA (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Teleutomyrmex schneideri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tomarus hirtellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heliconius ethilla hyalina| voucher of heliconius ethilla hyalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesoplatypalpus carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of triplofusus giganteus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of aspicolpus longicornis (statz, 1936)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amnicola sablensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oxyopes compactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Compsodecta montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludomus dromedarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of watobius anderisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Melania papillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Tmarus curvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microceramus aguayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of opsariichthys hainanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comactinia meridionalis meridionalis| Voucher of Comactinia meridionalis| Voucher of Comactinia echinoptera,1
