5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,claw and leg fragments,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); whole shell (dry),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ischyropsalis nodifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haimea| Voucher of Pauropygus ovumserpentis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hypognatha matisia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyssomanes modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cryptobium despectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus placidus| voucher of cambarus rusticus| voucher of orconectes placidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anomalina ariminensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina dispiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fijiodesmus suprenans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhomphaea martinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of astrangia costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops morula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplommatina confusa,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,otic region of skull,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular symphysis w/ 3 incisors & both c1,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,thin section of fin spine (distal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"premolar, broken",25
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull & jaws (articulated),2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Phalanx III, digit 1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argyrodes amates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyperolius marmoratus pyrrhodictyon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micrathena molesta| paratype of micrathena molesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus notatus savagei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Titanophilus fratrellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rosaster alexandri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mastophora rabida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia equina meandriniformis var. barbara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myiagra azureocapilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nephrocerus slossonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fumontana deprehendor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kinosternon mopanum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentaries with broken teeth, unassoc.",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of priocnemis wettweri (statz, 1938)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,figured of culicoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cephalothrix cf. filiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pararchaster pectinifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cymopolia acutifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudonus acutus| Holotype of Pseudonus acutus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,podial (vial,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAX; P1/; BROKEN P2/; COMPLETE P4/-M1/-M2/; ROOTS OF C#/; P3/,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,England?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota (coniglobus) mercatoria oshimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of karripurcellia peckorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of mertensophryne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nesopupa dubitabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of holospira hyperolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paraamblyseius ogdeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trishoplita smithiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phasis meruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monticellina elongata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag. w/ /m1-2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"femur, distal",3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mandible, crushed",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calamus nodosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,teeth (dry); whole animal (alcohol); skin sample (70% ethanol); jaw (70% ethanol); partial skeleton (70% ethanol); partial skeleton (70% ethanol); partial skeleton (70% ethanol); skin sample (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Succinea sanibelensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trombidium superbum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,miscellaneous post crania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Agassizia inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptognatha catalinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrtopogon rejectus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W I,M2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptosynapta clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania sumatrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella physa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of erycina (kellia) bioculta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of fenimorea halidorema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pardosa albomaculata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,feather,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dipoena zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Laminella gravida waianaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of anodonta wheatleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zachrysia torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Dibranchus hystrix| Syntype of Dibranchus hystrix| Voucher of Dibranchus hystrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Callionymus himantophorus| Additional Material of Callionymus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Porogadus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL ROSTRUM W I+P4+M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Upper molar,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebral frags, ?assoc.",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of skull & R dentary,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,carapace neural fragment,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,anterior of skull and mandible,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla frag. w/ P4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of turbo cinereus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Multioralis ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyssomanes anchicaya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Doryssa devians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbicula venustula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachymeroides alter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of papuina fridolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diancta diepenheimi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella guttula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Microspirobolus conspicillatus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of braincase,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,long bone frag. (fibula?),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?crushed tibia/fibula; foot (distal),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,metapodial III (distal epiphysis),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Epioblasma ahlstedti,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P4/ (11),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/1, R M/2, M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST L PUBIS,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,p3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALI,BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCISOR; R P3/-P4/-M1/; L M1/-M2/-M3/,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"teeth, dentary condyle, and postcranial bones",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,diapophysis and prezygopophysis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus rubripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyclura inornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Bird Rock,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelyopterus coriaceus maculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Singapore/Thailand,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hister perpunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neostasina gunboat,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lerista nichollsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of amara subaenea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of uranotes melinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lanceolites discordalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix sachalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cesonia lacertosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achromoporus heteromus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachycythara barbarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tarsonemus approximatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesopoma galathea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus fasciatus walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Rimula pycnonema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glossophaga longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio maestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spirembolus synopticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polygyra indianorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bollmanella laminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platymera californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ellipticoblastus orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia chia var. eudilica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of philodromus aureolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphelochaeta praeacuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,external mold and casts,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lispa nigromaculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skeleton (dry); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); hide (dry); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PALATE W P4+M2+M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL SKULL W R M1-M2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST HUMERUS,PHALANGES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,insect,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left M2,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/5",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L FEMUR WITH DISTAL CONDYLES RESTORED; R HUMERUS MIDSECTION & TIBIA MIDSECTION; JUVENILE (VERY YOUNG BABY) | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR PART OF SPECIMEN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPAL 5,L CUBOID FRAG",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebra with spine & assoc. spine from next vert.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P4/,M1/,M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,POSTCRANIAL ELEMENTS",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M2/ COMPLETE; EXTRA INDENTATION ON 2ND TRIANGLE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SAGITTAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sebastichthys saxicola,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Switzerland,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Disceus thayeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ditrema temminickii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenotabanus lerida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bramocharax bransfordi dorioni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Descanso formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Graptemys barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Sphaerocoryphe maquoketensis| Voucher of Sphaerocoryphe maquoketensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludestrina bottimeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Granula achenea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis crispula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of vallonia costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eremorhax titania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio dignatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus bostoniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caenobelba alleganiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lanibelba pini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus perseae| paratype of brevipalpus perseae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole servilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiobunum consimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum bicarinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostoma bronu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platyrrhacus atopogon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio mosulensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zimiromus fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dolichoderus plagiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selenocosmia kulluensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zethus bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Loxandrus rectangulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of loxandrus rectangulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Macropogon piceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ceratomyza dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of panthalis panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Stenolophus rotundatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of actinoceras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bryaxis gemmifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Baccha oriel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mustelus sinusmexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Pea Island,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TUSK FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Erycides sanguinea| Paralectotype of Erycides sanguinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of tachinus cincticollis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial right exoccipital,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R ULNA shaft,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R MAXILLA: P3/-M3/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/TOOTH,TOOTH FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MOLARS/,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chloridella heptacantha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R maxilla frag. w. dP4/, crown of P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/P,DENTARY FRAG W P2-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M2/ left,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M1-M4/,/L P3-M3,/R C-P3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal costal frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W M1-M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPLETE ATLAS (FIRST VERTEBRA),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH R P/2-P/3-P/4-M/1-M/2-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Lp4, Lm1, Lm3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,CALCANEUM,METAPODIALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, L M3/, FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL COSTAL 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,C ROOT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/LMX FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R DP3-DP4,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of plegaderus fraternus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l quadrate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bithynia chinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of disparipes texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of alvordius evides| syntype of alvordius evides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnodactylus peguensis var. angularis| Additional Material of Gymnodactylus peguensis var. angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alsophis vudii utowanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crepidomyia darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthrax rex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cnemidophorus sacki gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nyctimystes cheesmanae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinattus erebus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sceloporus ornatus caeruleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pupa jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus scutellus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag. w/ /p3 frag. + m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L HUMERUS,VERTEBRA,INCOMPL PECTORAL GIRDLE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lathrogecko xanthostigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: wings (microscope slide); partial animal: body (pinned),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of scaphiostreptus oyapokanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of dyschirius basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrepeira pachitea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus distinguendus var. tenuipubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of atopsyche batesi| syntype of atopsyche batesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anochetus sudanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arenobulimina macfadyeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marssonella ozawai,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull and part skeleton,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE, POOR; POSTROSTRAL TUBERCULATED; SAG SUTURE WITH LOOP, PARASAGITTAL TUBERCULATION; POOR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW P/3-P/4-M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M#/; CAST OF CM 22035, MOLD# 339",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH 3 T#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL W C+P1+P3-M3,DENTARY W I1-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CLAVICLE,FEMUR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assorted partial limb elements,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fin spine; fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,femur heads,1
