71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FINE SKULL & JAWS (IN COUNTERPART),1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"syntype of Deltocephalus maculipennis Statz, 1950",2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 349,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Toquimiella curvata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L M/3; JAW, P/4-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAGS WITH R P3/-M3/; L P4/-M3/; JAW FRAGS WITH FRAG R P/2 & P/3 & P/4-M/3; L P/3-M/3 | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW M/1-2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RM/1 & RM2/ ASSOCIATED,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Germany,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,wood fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Chert,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RAMUS FRAG,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Canine, upper left, fragment",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 6; Dry - 211,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of euxesta sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cerapachys seini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acipenser (huso) dekayi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 178,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phascolion psammophilum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Conradoceras conradi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Favosites canadensis| Voucher of Favosites canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of blothrophyllum greeni| paratype of cyathophyllum greeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gobiosoma (elacatinus) randalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pukunia acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corinna silvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Placostylus (Placocharis) artus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pupina pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sigambra vargasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genotype of magnosia nodoti| voucher of magnosia nodoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anodonta waterstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of monadenia fidelis minor,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PREMAXILLARY,NASAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CARPAL?,SCAPHOID?,NAVICULAR?",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,basiphenoid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & JAW ANTERIOR FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L MAXILLA W M1-M2+M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 PARTIAL L JAWS, PARTIAL R JAW, L P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTEBRAL EPIPHYSIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of habrocestum agilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus fratrellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anyphaena hespar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trichalophus planirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Grammonota bidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oribata magna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of allopora miniata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma latum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis livida hoyonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bubophilus ascalaphus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ganesella thaanumi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:island,Cuba,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Psectrogaster falcata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clausilia ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tabanus principis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sovichthys abuelo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rakaia magna australis| voucher of rakaia magna australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydroporus suturalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of trichomycterus areolatus| voucher of trichomycterus areolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pyrisitia lisa lisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arctomys flaviventer avarus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"225 L JAWS, 241 R JAWS, 44 MAX, 51 SKULLS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SHELL OF SMALL INDIVIDUAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r mand frag w P/2-P/4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL BADLY CRUSHED, LIMB BONES, MAX, JAWS WITH T/# FRAGS, MAX, L & R P2/-P3/-P4/-M1/-M2/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MISC. BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE SKULL, ADULT",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/3-P/4-M/1-M/2; L P/3-P/4-M/1-M/2-M/3; ASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL EDENTULOUS, POOR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW FRAGS, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R FEMUR, CORACOID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Symphemia semipalmata inornata,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull and frags.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,12+ M#/ & M/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY FRAG W M1 FRAG+M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platycrinites tenuibrachiatus| syntype of platycrinites tenuibrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oonops ebenecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protochelifer victorianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Staurois hongkongensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aulura anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erythrolamprus mimus micrurus| additional material of erythrolamprus mimus micrurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pachyurus erythrokrepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinostrephus aciculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trigoniulus orinomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orconectes leptogonopodus acares,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philia quintana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); partial animal (microscope slide); tissue (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hollardia hollardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paguristes anahuacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Gonostoma elongatum| Genetic Voucher of Gonostoma elongatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of acadoparadoxides sacheri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 673,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hydraena punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of parapeneus paradoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neoxylophaga teramachii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGS OF 3 TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vertebrae and ribs in nodules,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Permineralization - 21,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L M3/, /R+L M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Dentary w. /m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R M2/,R M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCALES,VERTEBRAE",4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dP2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Sesamoid distal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l lower cheek tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r premaxilla+maxilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull plate,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; ORBITAL & BRAINCASE; POOR",1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:typeStatus,Topotype,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclaris [sic] flaviventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chaetozone cimar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cychrus snowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sphenocarcinus corrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cormocephalus anceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of actinocrinus quaternanius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cheiraster coronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pasimachus corpulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of querula fusco-cinerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus devestivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lathrium convexicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangora nonoai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of axinella rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arremonops conirostris canens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clypeaster speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiactis incisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinus tylodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prionocrangon pectinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dubiaranea levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Neritilia pusilla| Lectotype of Neritina pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemiaster cor| voucher of hemiaster cor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphidromus metabletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bulimus ucayalensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. Published 1973.Armentrout, 1973 UW Dissertation, p. 268.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bulimus striatellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gulella bomolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclotus westmorelandense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thurammina papillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of costarina abdita| paratype of dysderina rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of madrepora diffusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of xystocheir prolixorama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Truncilla curtisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amblyomma williamsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paryphanta traversi,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"plastoholotype. uwpg, vol. 1, no. 3, pl. viii, fig. 10. published 1922.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xiphorhynchus venezuelensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of sonora semiannulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P+M,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"7 PARTIAL SKULLS, R MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, L HUMERUS, ULNA",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxillary,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end of ischium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,JUV TOOTH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,miscellaneous lower teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DP4-M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M1or2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GASTRIC RESIDUE WITH TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAG, R M/1-M/3, I/#",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tinamus tao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scraptia rugosus| Lectotype of Scraptia rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helophilus divisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epicrates striatus fowleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,RNA (frozen); tissue (frozen); tissue (Trizol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinocyamus megapetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphioplus coniortodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lissa brasiliensis| voucher of lissa brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corbicula quilonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Proserpina opalina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lophocarenum crenatoideum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of styposis chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littorina caliginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lucidella aureola granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole brandaoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macroceramus claudens yaterasensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"paratype. published 2007.the veliger 50(4):274-291 (2007) fig 47, 48.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of Microtus mexicanus, page 14 in <a href=\"http://arctos.database.museum/publication/10007811\">Smartt 1977</a>",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R /m1, broken in half",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PERIPHERAL 7+8,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,APPROX 200 M/1 OR M/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca foreli xysticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of azteca lattke,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole biconstricta burtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ochthedromus constrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Salmo marstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of epicauta tenebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of muricea hebes| syntype of muricea purpurea| syntype of muricea purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeoteleia oxyura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX PHALANX ON MOUNTED SKELETON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,"hypotype, figured",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentulous dentary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemisinus tuberculiferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole astur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trigonalys india,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,prootic,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, PHYLLODONT TOOTH PLATES PRESENT (A FIGURED)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dombeya fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus pinarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zelleriella madagascariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atemnus hirsutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of puncturella punctocostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of conus striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Watophilus alabamae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of watophilus alabamae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Teredo juttingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota vulgivaga lanx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anopsicus panama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stomioides nicholsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiacantha bairdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion romanoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of prostheclina viaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nesopachylus monoceros,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pardosa sabulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio deviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pselliodes natalana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lophocarenum rotundum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRONTAL, VERTEBRAE, OSTEOSCUTES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"5 PARTIAL SKULLS, 2 R MAX, 1 L MAX",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Acetate peel - 1; Dry - 1; Dry - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w i, m1-3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & MAX FRAGS WITH T#/ & T/#; ISOLATED TEETH; BONE FRAGS; MATRIX,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Poecilophis pikei| Voucher of Poecilophis pikei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philhydrus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of galeorhinus fasciatus| voucher of mustelus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oligopygus jamaicensis| holotype of oligopygus jamaicensis| voucher of oligopygus jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of serranus jacome| syntype of serranus jacome,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Glyphiulus granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Odocoileus virginianus clavium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sphaerophoria willistoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pholadomya multilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus distans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melanoseps ater misukuensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L calcaneum frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P/4, 2 TEETH, ISOLATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POSTCRANIAL BONE FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ARTICULAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCAPULA,FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,OTIC REGION OF SKULL,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, part skeleton",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R P2-P4/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R HYOPLASTRON,L HYOPLASTRON FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VENTRAL SKULL W BULLA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH IN SANDSTONE, FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of meioneta disjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spinocyrtia oweni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of mangora montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of carabodes dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tmeticus alatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of islandiana iviei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corbicula violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbicula colombeliana,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype.armentrout 1973, pl. i, figs. 12 & 13.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyalascus farallonesensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diplodon simillimus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Ix/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dorsal thoracic armor,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX & JAWS, R & L TARSUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Lateral half of L Astragalus,1
