71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"12 L JAWS, 7 R JAWS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L PALATE, ANOMALOUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"CERVICAL VERTEBRA, JUVENILE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dysaster propinquus| voucher of dysaster propinquus| voucher of collyrites bicordata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa andina,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla (endentulous),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vomerine dentition,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"jaw fragments w/ teeth - grooved base, rounded tip",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,misc postcranial bones and fragments,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vertebral centrum fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, FAIR HEAD, BROKEN BODY",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R mandible frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l dentary w i1, m1-2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of prionotus gymnostethus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudoginglymostoma brevicaudatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis barahonae albocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of geogale aurita orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Mastophora melloleitaoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of reductoonops ferry,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sphegina flavimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eupagurus variabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Fulica alai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Otothyris canaliferus| Voucher of Otothyris canaliferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of acipenser (antaceus) ayresii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiothrix hylodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Meoma ventricosa,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,teeth w/ wear scars,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT # FOR PARTIAL FISHES: 6 SPECIMENS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TIBIA, METAPODIALS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?femur fragment,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left anterior zygopothesis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cambarellus ninae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudophryne occidentalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus argillicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of symbolophorus kreffti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rosenblattichthys hubbsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Asthenophyllum scitulum| Voucher of Zaphrentis socialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Champsodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Mesogramma ferroxida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of petrochelidon fulva cavicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bradycellus linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus fantasticus phyzacinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spiropagurus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiacantha scutata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L ANT TOOTH,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ASC, BRIT, ID, NY, UMO, UTEP, WV",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW P/3-P/4, M/1",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,anterior sternum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY,M1-3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,/L C,/P4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG R MAX, M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT CORONOID FRAGMENT,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Distichophis clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cellaria brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cambarus cristatus| additional material of hobbseus cristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Newcombia cinnamomea honomuniensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of arcularia leucope bruneostoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Dry - 4; Dry - 17; Dry - 15; Dry - 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"TIBIA,ASTRAGALUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,phalanx+other bone,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary fragments (containing fragmentary tooth roots,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RIBS LARGE, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral 3? frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BODY VIEWED VENTRALLY,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1-M/2-M/3?; 2 M#/; 2 M/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upr+lwr cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LM2-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L PALATE W I1-M4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R+L ILIA,CORACOID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus gryllus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lathrobium pallidulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of altirana parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anthrax lateralis arenicola| lectotype of anthrax lateralis arenicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ephemerella trilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munidopsis simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cystineura aurantia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amblyopone australis obscura var. pallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protengonoceras planum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gulella cruciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphicontus minutus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Republic of Bolivia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of luidia hexactis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cestracion oceanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urocoptis (Autocoptis) juliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nainereis hespera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eustomias variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haplophragmium emaciatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sulcospira praemordica laevitestacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Pliobothrus symmetricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rissoa affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Viviparus indawgyiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chemnitzia acuminata| voucher of chemnitzia acuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptothorax fragosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calipyrgula senta,1
