271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of raphidopus ciliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hololepta cacti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Calobata maculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of merula phaeopyga minuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Candalides grandissima morobea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla w/ tooth frags,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CAUDAL | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,APPROX 52 CRANIAL FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ray teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Rm 1 or 2 fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right m/2 or m/3 frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Tibia, distal and shaft",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole sitiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scytodes chiconahui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole jivaro,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lygosoma (leiolopisma) prehensicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepidocidaris squamosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neurotrichus gibbsi hyacinthinus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of termes blandus statz, 1939",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Tanycarpa interstitialis Statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Stoastoma vilkinsoniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ashmunella danielsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (ethanol); skull-less whole animal (70% ethanol); skull and jaw (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesopupa waianaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lucapina suffusa tobagoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hyboclypus elatus| Voucher of Desorella elata| Voucher of Hyboclypus elatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gonaxis woodhousei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus yanamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tetragnatha visenda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eremorhax calexicensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR HALF SKULL; DORSAL ASPECT; MASS OF GASTRALIA ON COUNTERPART,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag with M/1-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM FRAG/,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 20; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oxyptila americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of metaphidippus gratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Antedon rubiginosa| Voucher of Antedon rubiginosa| Syntype of Antedon rubiginosa,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 2; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bathyphantes pullatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of costarina viejo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of labrorychus latens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Lottia jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bebryce grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mesolimulus walchi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Antennae + plant material,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:continent,Africa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cingula inconspicua| Voucher of Cingula inconspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amaurobius nigrellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carabodes wonalancetanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neohololepidella antipathicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype (ms) of Ophioscion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix selenina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Myrmarachne assimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gymnodamaeus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatina schweinfurthi var. chlorotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotoma albida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lagana tenuissima| Voucher of Lagana tenuissima| Voucher of Lagana tenuissima| Voucher of Sismondia marginalis| Voucher of Lagana tenuissima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Dicranodromia ovata| Holotype of Dicranodromia alphonsi| Syntype of Dicranodromia ovata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BROKEN R P3/ OR P4/,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,distal radius fragment,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,vert. frag.,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentical,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,misc. phalanges,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ p3-m1,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"m2, partial",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of barbatia cancellaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of squalus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of archaeocidaris nerei| voucher of archaeocidaris nerei,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 581,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nucula tanneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella cameroni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emarginula nordica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lottia oncychina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudophilotes sinaicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mecynogea ocosingo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia vincotiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis hendersoni dolichocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of protazteca quadrata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:preparations,cut & polished; air abrasion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of deltacystis symmeticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyropupa lyrata gouldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleptoria shelfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella clara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Peripatus novae-britanniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bdella peregrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parajulus leucoclius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goodrichia trochiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina capsula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polygyra edentalia magazinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cochlicopa lubrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Planogyra asteriscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Buliminopsis quaternarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Purpura monoceros,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metatarsal, ungual phalanx",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ancylus (ferrissia) novangliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of gamasus partitus| voucher of gamasus partitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Scyllarides nodifer| Voucher of Scyllarus nodifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of opisthosiphon echinulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scolopendra explorans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Salenia studeri| Voucher of Salenia studeri| Holotype of Hyposalenia studeri| Voucher of Salenia studeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Branchiomma amaculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pygaulus desmoulini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Quisquicia rubens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of auricula trilineata| voucher of auricula trilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of orthoporus glyphonotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of uropoda submarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Jaminia seminuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Electrina succinea oristes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of steatoda chinchipe,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"jaw fragments w/ Lp3, molar",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragement w/ p4-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"M2, lingual 1/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mellita lata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of conoclypus crassissimus| holotype of conoclypus aequidilatatus var. epaisse,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of nemichthys fronto| syntype of nemichthys fronto,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinopsis contexta| Voucher of Echinopsis contexta| Voucher of Glyphocyphus radiatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MID+POST SKULL,LWR MANDIBLE FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,shell+partial skull,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P8?,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femur frag+osteoderm frags,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla frag. w/ P2-4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,osteoscute fragments (unassociated),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aphaenogaster (deromyrma) takahashii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthrax diagonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachyopa perplexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trachomatichnus numerosum| Syntype of Trachomatichnus numerosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,teeth (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ectomomyrmex ruficornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ibis lamellicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptopelis signifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peronopsis munda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of moenkhausia phaeonota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Chrysometa saramacca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amblyrhynchus cristatus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of rita rita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skin (dry) sample; skin (dry) sample; skin (dry) sample; feathers (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of compsothlypis pulchra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eutaxocrinus affinis| Voucher of Eutaxocrinus affinis| Voucher of Taxocrinus affinis| Voucher of Eutaxocrinus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sciuropterus alpinus lascivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haemaphysalis juxtakochi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancylus gayanus maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skeleton (dry); spread wing (dry); partial skin (dry); tissue (frozen: -80°C) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parajulus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pulvinulina partschiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hojeda moseleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cambarus alabamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Theridion bergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diplocentrus coylei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of polymorphina elegantissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Ventridens ligera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Malletia peruviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of sertularia variabilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pygorhynchus jamaiceusis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ashmunella tetradon animorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:waterBody,"Atlantic Ocean, Brazilian Shelf",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of talavera minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polycentropus exesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudomyrma extincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ceutorhynchus compactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oryctoscirtetes protogaeum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/LP4? frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R POSTCORACOID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial juv shell,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A & B BICUSPID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull+jaws,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"neural, worn",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ROOF FRAG WITH R ORBIT MARGIN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY,METATARSAL 2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE & JAWS | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 CAUDALS; R TIBIA FIBULA ASTRAGALUS; RIBS; ASSOCIATED R SCAPULA CORACOID,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,rib/gastralia fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, TOOTH (BOTH IN MATRIX)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,UNCIFORMS,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?caudal vertebra fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"P3-M3 (L), M2 (R), dP4 (?)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,carpometacarpus frag,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RT UNCIFORM,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TRITORS IN VIAL,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha obtecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cornufer parkeri parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peromyscus gossypinus palmarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis placidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceyx rufidorsum jungei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendryphantes andinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphelictogon flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platyrrhacus baramanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of oncodoceras fusiforme| holotype of oncodoceras fusiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Procambarus youngi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lymnaea pseudopinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Taheitia soluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Busycou (Sinistrofulgans) aspinosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diminovula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of sphaerium parvulum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nelima troglodytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Idiacanthus fasciola| Genetic Voucher of Idiacanthus fasciola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus psychotriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lanibelba pini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of litoporus dimona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of temnocheilus johnsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bostryx depstus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chamlongia harinasutai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Styposis clausis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Ooperipatellus nanus| Genetic Voucher of Ooperipatellus nanus| Voucher of Ooperipatellus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ooperipatellus nanus| genetic voucher of ooperipatellus nanus| voucher of ooperipatellus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of paramuricea placomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lethrinops furcifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongelia velata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of esthesopus parcus| lectotype of esthesopus parcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phyciodes nortbrundii| lectotype? of phyciodes nortbrundii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cardium arcaeformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hadrocystis pauli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tantilla lempira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Opisthopsis pictus var. bimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cypholioceras pigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thyone benti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L I/#-P/4 | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 R JAWS; 2 M#/; 3 M/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CARPAL 3 ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, I/#; JAW, L M/1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TOOTH FRAGS, USELESS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right proximal tibia,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, CROWN INCOMPLETE, CRESCENTIC INNER TUBERCLE & SMALL INTERMEDIATE CUSPS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary frag w M/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ANT L DENTARY,/P3-M2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P/4-M/1, R M#/, ETC.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, IN COUNTERPART; JUVENILE",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pteriotic,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DENTARY: A/3-A/4-M/1-M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R? M2/-M3/,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,toothplate,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w i3, p1, p3-m2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P3/-P4/-M1/-M2/-M3/, R M/1-M/2-M/3, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R M/#, BROKEN P/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PROX PHALANGES,MAGNUM",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agobardus brevitarsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,head (histological slide),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tetragnatha farri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bathyphantes tragica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oceania singularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotoma smirna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of laevicardium laevigatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnarion medjensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of odontostomus ((spixia)) doello-juradoi minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus plenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole fissiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ithaginis cruentus holoptilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metazygia chicanna,1
