5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal humerus fregments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"C,/P3-M1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left m/2 or m/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Isotoma inclinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ellipsonodosaria alexanderi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: tissue (flash-frozen); partial animal (95% ethanol); partial animal: tissue (RNAlater),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of tropites ciscobullatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops phoenecia,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CTH/ FRAG,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,flank and ridge scales,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L FEMUR FRAG,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 TIBIAE, HUMERUS, ULNA, RADIUS, VERTEBRA, PELVIS, 5 TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ulna frag?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left vomer,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M1/? IN MAXILLA FRAG,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P2/-P3/ IN MAXILLA FRAGMENT,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Labiduromma mortale,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melanoseps ater uzungwensis| additional material of melanoseps ater uzungwensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R JAW FRAG WITH M/2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L HUMERUS, NEARLY COMPLETE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragmentary vertebra,4
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,associated palatine & angular,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R PARTIAL P/4-M/1-M/2-M/3; L M/2; DENTARY FRAGS; ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R. Lunar,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,phalanx epiphysis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anillus fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Noturus gilberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lynx gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cryptobium despectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Serpophaga cinerea cana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Syringoceras spurri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Protereisma latum| Neotype of Protereisma latum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tachinus canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of epistemus apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stacheites| Voucher of Stacheites,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:day,5,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bathophilus ater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strombus costatus aquayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of columbella subcostulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Perrona micro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mastigodryas amarali| paratype of drymobius boddaertii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio housei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of campostoma formosulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gayenna aperta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (70% ethanol); heart (70% ethanol); partial skeleton (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rotalia soldanii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of goniobasis nassula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bostryx (Bostryx) oyoensis| Additional Material of Bostryx (Bostryx) oyoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa lyrata fossilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of maravichromis sphaerodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix vultuosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bankia bagidaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrmecotypus similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microneta denticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of partulina theodorei multistrigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euryopis cobreensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole servilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Parreysia loboensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paralamyctes clarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimus fulminans linterae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siphonophora senaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eulota luhuana aomoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of carcinonemertes epialti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix prostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Calomyrmex splendidus purpureus cyanea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dipoena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Closterocoris elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Symphurus diomedeanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Psilopus scaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Isomalus fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha lacazei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Monophora darwinii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of spongelia dubia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Synarthrus palmaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Drosophila obscuripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of thouarella aurea| voucher of plumarella aurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of serranus apiarius| holotype of serranus apiarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of amara imitatrix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RIB,PHALANX,CAUDAL VERTEBRA,LUMBAR VERTEBRA,STERNEBRUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/3-M/3 | Cast",6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAGS; L M1/-M2/-M3/; 2 R M#/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX & JAWS, AXIS, ATLAS, LIMB & FOOT BONES OF DIFFERENT INDIVIDUALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTERIOR SKULL, RIBS, TOE BONES, PELVIS, FEMUR, HUMERUS, RADIUS, VERTEBRAE, ETC.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,assoc. articulated vertebrae and ribs,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W R+L I1-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dentary w L i, p3-m3",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX FRAG WITH P/1-P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L Astragalus Frag,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?maxilla frag,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LOWER JAW, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scales and scrap,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FISH SKELETON | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 jaws,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, VERY POOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+INCOMPL L DENTARY W P4-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary fragments+loose teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,CHONDOCRANIUM.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L frontal+parietal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis alvearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plectopylis dautzenbergi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lacuna carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lophocarenum pallidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of unio deviatus| holotype of unio deviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius (typhlodromalus) rapax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pomatropsis hinkleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plethodon wehrlei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Acroneuria pumila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pygostolus pictus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phrynobatrachus ukingensis nyikae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phrynobatrachus ukingensis nyikae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aculepeira vittata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geomyersia glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neivamyrmex fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Saprinus paeminosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus deceptivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dionide holdoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sorubim maniradii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral 6 frag,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Early flower,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW RAMUS ANTERIOR, P/4, M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right mand with /m1-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/I1,/M",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA: P2/-P3/-P4/-M1/-M2/-M3/,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla fragment w two partial cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,METATARSAL PROX,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,valve (95% ethanol); partial animal: tissue (95% ethanol: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen),9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona tequila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eustala ingenua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scydmaenus clavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of penthestes sclateri eidos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prostheclina cambridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chaetacis cucharas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nothembius insulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus sexpunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cellaria louisorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiacantha ameleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comanthus parvicirrus| voucher of comanthus parvicirrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of micrathena macilenta| holotype of micrathena macilenta,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:country,Indies,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ATLAS, AXIS, LIMB & FOOT BONES OF DIFFERENT INDIVIDUALS",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Digital image - 9,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocheilus lecontei tessellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of harpalus gravis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hygophum macrochir| Additional Material of Hygophum macrochir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lygosoma samoense loyaltiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sporasterias mariana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of harmothoe mexicana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P4,M1-2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 FISH ON SAME SLAB,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/L I+P4+M2-M3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r p3 in dentary fragment,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M3 AND ASSOC SMALL ANTEMOLAR,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial mandible,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary fragment w/ m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,trigonids (unassociated),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ninetella pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nampabius tennesseensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis equestris juraguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis equestris juraguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clathria rectangulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona conotyloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platyura diluta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thamnophilus gorgonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Owenites slavini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ptychoparella sp indet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of platysaurus wilhelmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa carmelo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole virago| Lectotype of Pheidole virago,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lasaia kennethi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nassa striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pandora cornuta| Voucher of Pandora cornuta| Voucher of Pandora cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of calymmodesmus rettenmeyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromus carinulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus cordiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix jayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithium irroratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphou sainzi insolutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhyncholophus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudocleobis levii,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Published 1938.Turner, F.E. 1938. Stratigraphy and Mollusca of the Eocene of western Oregon. Geological Society of America Special Papers no. 10, p. 85.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"77 L JAWS, 78 R JAWS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"medial, distal L tibia frag",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LARGE ILIUM, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UPPER TEETH | Cast,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left maxilla w P4/-M3/, left dentary w /P3-4, /M1, /M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W CHEEK TOOTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 LIMB BONES ON SEPARATE SLABS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal 1st. phalanx (fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dentary frag w p4-m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,pleurocentra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"mandible (anterior), lower molar",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,premaxilla fragment w/ I3,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,much of skeleton fragments and partial skulls,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,phalanx II-1 + associated frags.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of areus nitescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of colostethus degranvillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saxicola leucuroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Anamorphus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of argyromoeba euphanes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ampyx camurus| syntype of ampyx camurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fasciolaria rhomboidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hesperia massasoit,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of oxytelus sobrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Erax cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spirostreptus melinopus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HUMERUS & FRAGS OF 3 WING BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DENTARY & FRAGMENTS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Asilus persimilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dichelacera regina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Amycus cambridgei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w p/3-m1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,P3/ (6),1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:day,18,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA W P1+DP2-DP4+M1-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS & FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial upper molar+metapodial,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR FRONTAL FRAGMENT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, M/2, M/3, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W P3-M1+M2 FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster (Acrocoelia) dohrni artifex var. macaoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipunculus luteicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hippaliosina imperfecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudonus acutus| holotype of pseudonus acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pandalus carinatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL ROSTRUM,R+L DENTARY,/R P2-M2,/L P1-M2,L P1-M2/,R",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LM2/-M3/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW & HEAD PIECES, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY (6), BROKEN",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 150,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Wing.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops avita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calliostoma psyche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Echemus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araeoncus littoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of auriculella perversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bankia destructa| voucher of bankia destructa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Daphnella (Eubela) imparella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Cyclopecten exquisitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phytoseius woodburyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Caryophyllia compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macroceramus torrei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left proximal tibia and fibular frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/3-M/1, R M/1",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,LEBANON,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identificationQualifier,Coral,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,interclavicle fragments (associated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"p1-4, m1-2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mesonymphes hageni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paroedischia maculata,1
