71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L JAWS, 3 R JAWS, 2 SKULLS, 1 L MAX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH R & L M1/-M3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gouldia pacifica| syntype of gouldia pacifica| paralectotype of gouldia pacifica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Sacrum.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euponera myropola,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,COMPOSIT CAST OF SKULL AND POSTCRANIA; MOUNTED | Cast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of catulus duhamelii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pelastoneurus cognatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fringilla passerina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,head (cleared and stained),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Flagellostomias boureei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Peristedion hians,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 234,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pardosa parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Egeria tenuicula langi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of oxypyge isolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicina fulgora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma beaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strobilus opeas intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhysota sagittifera solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of microceramus elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of metapachylus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anochetus siphneus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. Published 1973.Armentrout, 1973 UW Dissertation, p. 419, Pl. X, fig. 2.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops mitra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P3/, PARTIAL P4/ IN MAXILLA FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIOTIC,TYMPANICS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 T/# PLATE, LINGUALLY BROKEN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L P11,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NEUROCRANIUM, P+C",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"female , female , female , male",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma perpallidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Curvella thysvillensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Extra Slide Collection - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bulimus pauperculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion scopulorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis costellaris purioensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Styrites haugi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thallumetus pullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma maritimum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 0; Acetate peel - 1; Dry - 1; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eupatagus longipetalus| holotype of antillaster longipetalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myioborus aurantiacus acceptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole caltrop,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA library (frozen: -80°C); cDNA library (frozen: -80°C); whole animal: tissue (flash-frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leucotabanus weyrauchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of dolichopus bolsteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pheidole wallacei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galathodes serratifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melitodes contorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phenacosaurus tetarii,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, L C/#, P/2-M/3, R I/2-I/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R MAXILLA FRAG W M2-3,L DENTARY FRAG W M",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, M1/-M2/-M3/ (M1/ BROKEN)",1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:country,Falkland Islands,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Euselasia howlandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudobranchus striatus belli,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tibia, distal",3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ dp4 fragment-m3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,unknown bone fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,travertine w/ bone and teeth fragments,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FUSED ISCHIA INCOMPLETE,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dubiaranea variegata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, L M/2",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of poecilozonites cupula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alpaida marta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lonchopisthus micrognathus| syntype of opistognathus micrognathus| other useful citation of opisthognathus micrognathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus indistinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Distichopora nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Anadara notabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Camaena forbesi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corinna grassima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of afroditropis strongi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tachys lutus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,DENTARY,ATLAS,HYOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SPINES AND SCALES DISARTICULATED, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,max frag w M1 or M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"HEAD & PARTIAL TRUNK, A+B",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r max w M2-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GREATER PART OF POSTCRANIAL SKELETON,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,frag phalanx,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R M1/-M3/; MAX, L P4/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"13 L, 21 R JAWS &/OR M/1 & 29 ADDITIONAL MOLARS, ALL M/1 REMOVED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right first molar?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/D TEETHTH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PLASTRON | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAW FRAGS, 16 ISOLATED TEETH",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST THORACIC VERTEBRAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Lycosa ornatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cryptoblepharus boutonii sumbawanus| Additional Material of Cryptoblepharus boutonii sumbawanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leucotreron subgularis restrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plethopeltis walcotti,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,bone mass,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial carapace+limb bones,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DP3/,DP4/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis sagrei mayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of modisimus elevatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eumomota superciliosa euroaustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Tenagodus modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mesogramma puella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of isoplastus fossor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cladopora roemeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trachelodesmus ancylophor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of monotarsobius arcticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dionide holdoni| paratype of edmundsonia typa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrathena donaldi| holotype of micrathena donaldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Leiodes globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemiramphus archipelagicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munidopsis margarita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Permocoleus wellingtonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aplysina aerophoba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of astartila polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helicina consanguinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachelopachys magdalena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cubobolus escambray,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of linyphia cayuga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of globigerina digitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of spaerium solidulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Nectodroma reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Puncturella noachina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Pseudodiadema michelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Styrites pompeckji,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Arctogeophilus umbraticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella puseyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus goodrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlodromips dillus| paratype of typhlodromips dillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euagrus scepticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentary w r i1, m1-m2?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial pelvis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R P1/-P2/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parawixia darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathocrinites tenuidactylus| voucher of cyathocrinites tenuidactylus| holotype of cyathocrinites tenuidactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eucalyptocrinus caelatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva taeniura algida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eudendrium attenuatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis marmoratus terraealtae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vert., limb bones, jaws with teeth, skulls, etc.  \"fissure fills\"",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"P3/, P4/, M1/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W DP 2-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL SKULL WITH L & R JAWS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST TARSOMETATARSUS,PHALANX",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1 COMPLETE T#/ PLATE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R METATARSAL 2-5,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tidabius pallidus alabamensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,surangular+osteoderm frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,part of jaw m2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,BOXES AND VIALS; PEELS WITH REMNANTS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of kyarranus sphagnicolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Zodion pygmaeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of orectolobus japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole jelskii var. arenicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysotoxum plumeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phalacrus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oonops zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of afroedura tembulica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphioplus cyrtacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiothrix hybrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of spongia meandriniformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of somatogyrus strengi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of somatogyrus pilsbryana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scrobs elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trochus conoidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orcula marmarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ambo perbranchiata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,embryonic skeleton in egg,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l cuneiform,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, M#/",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Partial right angular,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1-M/2; MAX, L DP3/-DP4/?; P#/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclosa vieirae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudotyrannochthonius| Voucher of Pseudotyrannochthonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phrudopamera chittendeni,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Lycoria gracilenta (Statz, 1944)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Platygasterites femoralis Statz, 1938",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Cymbiododyta austerus Statz, 1939",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bothroponera lamottei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Fibula frags,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,edent max frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of larus thayeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"innominate+scap frags, assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,osteoderm frags (3),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of synotaxus wallsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of nassa corpulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhoicinaria rorerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,genitalia (capsule); DNA (frozen); partial animal (carded); partial animal (carded),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of antrodiaetus apachecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of heliophyllum denticulatum| paratype of cyathophyllum winchelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea martini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Paludina angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cylindrella presiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tityus floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of proserpina swifti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Xylophaga japonica| Voucher of Xylophaga japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea haydeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phalacrostemma,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL DISARTICULATED, POSTCRANIALS, A+B",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW FRAGS, L P/4-M/2, R M/1-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L P/#, L P3/-M3/, R P3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/R+L P3-M3,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:georeferenceVerificationStatus,reviewed & deleted bad georefere,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M1/-M2/, L M/1-M/2, M#/, P/#",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lower molars (3)+ upper molars (3),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PLATES, UNASSOCIATED",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia superaddita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of accipiter swaisonii meridensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Laudonia bispinata| Voucher of Laudonia bispinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa ecarup,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Peronopsis marcoui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cymatochiton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dinorthis atavoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Leiodes dichroa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenopilus angustus| Holotype of Plethometopus angusta| Holotype of Plethopeltis angusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pleydellia delicata| Holotype of Walkeria delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of plagiobrissus latus| voucher of plagiobrissus latus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY W TEETH,TEETH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX ANTERIOR END, EDENTULOUS, IN COUNTERPART",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX & JAW, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W M3 FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"palate w l C1, l+r P1-4, M1-3+dentary",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE FRAGS, FORE & HIND LIMBS, SKULL OCCIPUT",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"skull, R+L dentaries, incompl vertebrae",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & RADIUS FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dasyprocta callida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludestrina wisemanniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Jelskia longipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Typhlodromalus horatii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Micrura alaskensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY W P1-M3,SKULL",2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 53,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SCAPHOID,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left maxilla with P2-P3,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,syntype; holotype; holotype; holotype,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:lifeStage,adult and eggs,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,UROSTYLE? P+C,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/2, M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of remipes pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parandaniexis mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nanochromis consortus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hydroporus latissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); skeleton (dry); tissue (ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); other (ethanol); tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sphyraena picudilla| Syntype of Sphyraena picudilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Stasina macleayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiactis humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenus noctivagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of cystiphyllum nettelrothi| lectotype of hadrophyllum nettelrothi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Hobbseus attenuatus| Paratype of Hobbseus attenuatus,1
