5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,associated dentary fragments+teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW FRAG WITH I/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST METAPODIAL,PHALANGES",2
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,spore,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cervical vert.,5
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dentary w/ c1-p2, m1-m2",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw bone fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/ M3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lithobius patonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhinocricus guadeloupensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Coproporus punctipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Tuanake Atoll,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of graptomyza flavorhyncha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sciurus (Microsciurus) browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argyromoeba contigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prostemmiulus heterops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fiber obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Houghtonites gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tricolia affinis beavi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Medionidus walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Labicymbium sublestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sarothrodus ataeniatus| Holotype of Sarothrodus ataeniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of perna bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of peckhamia prescotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of euperipatoides rowelli| genetic voucher of euperipatoides rowelli| voucher of euperipatoides rowelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (amber); whole animal (amber); unknown (fossil/amber); whole animal (amber); whole animal (amber),3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/3-P/4 IN JAW FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/L P4,/R M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,sea urchin external mold,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Messor barbarus striaticeps var. striativentris,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,1-5,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"37 R JAWS, 39 L JAWS, 6 ROSTRUMS, R MAX, L MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scales and vertebrae,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,acrodont jaw with 2 teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P4/-M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dentary, left, fragment with condyle",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /M1 ant. frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W /P4-M3,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x Agave utahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cydnus mamillanus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R femur distal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 P4/,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, DP/2-DP/4?",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P3/ (5),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Lower m3, hypocone?",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right maxilla frag with partial P4, M1-M3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anillus fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hypothyris gemella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of mastophora corpulenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bellerophon morrowensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of wulfila maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleidogona grenada,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Graphoceras robustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ianthia practica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ortalis canus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Limochores pontiac,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudomyrmex nexilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Feronia substriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Glenognatha mira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atta vigilans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Prenolepis imparis veracruzensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1318,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachys stygicus| lectotype of pachybrachys stygicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amycus rufifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of littoridina transitonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cryptyma guatemala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella rubiginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea moreleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oculina horrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella stolidodea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fissurisepta triangulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phidippus incontestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leprolochus levergere,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left dentary w/ p3 + p4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left Carnassial Frag,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS FRAG,CALCAENUM",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 ASSOC? INCISORS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ROSTRUM,/C,/P1-P4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Benitochromis batesii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w dp/4-m/1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS,TOOTHS FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL LACKING POSTERIOR 1/3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,plastron frag.,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, L P4/-M3/, R P4/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"UNGUAL PHALANX,METAPODIAL 4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sardinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Boophis boehmei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of aleochara valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (RNAlater); partial animal: tissue (flash-frozen); partial animal: tissue (flash-frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chironectes tigris| voucher of antennarius striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of triton moritinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tegula pulligo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion minae enriquis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Triakis barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bulimus (parabithynia) tanganikanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phytoseius guianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania imbricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Tomopterna luganga,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary with m1-m2,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"NEURAL SPINE,INTERCENTRUM",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caelatura mesafricana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemicidaris crenularis| voucher of hemicidaris crenularis| figured of hemicidaris crenularis| voucher of hemicidaris crenularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clubiona pusilla,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 264.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of truncatella scalaris piratica,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:taxonRank,incertae sedis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ganesella optima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia neglecta agava,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseius (typhlodromopsis) sanblasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Unculabes causeyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euryopis weesei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plectreurys ceralbonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neocteniza subirana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rhinocricus clypeatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fridericia syracussa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sparianthina selenopoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ariadna jaliscoensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"INCISOR, P/4-M/1-M/2-M/3, ASSOCIATED",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scale fragment,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of electrocoris pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Badister submarinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of potamophis striatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinaster varicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nepanthia tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calobata varipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Trichomorpha rugosella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Muscicapula sapphira laotiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyphessobrycon sovichthys,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:preparations,Cast - 16,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of triturus granulosus twittyi| additional material of triturus granulosus twittyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongelia kirkii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,STERNAL FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAWS, FEMORA, ASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; WEATHERED",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,paired pectoral spine,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ROOF FRAGMENT,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Maynea bulbiceps| Voucher of Maynea bulbiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Storthingocrinus trifidus| Holotype of Platycrinus trifidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ceratoscopelus townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Micromus areolaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Natica fringilla perla,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/panthera\">panthera</a>, page 1671 in <a href=\"http://arctos.database.museum/publication/10006478\">barnett et al. 2009</a>; basis of illustration of <a href=\"http://arctos.database.museum/name/panthera\">panthera</a> in <a href=\"http://arctos.database.museum/publication/10006666\">mann et al. 2013</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Liguus fasciatus alternatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plusioglyphiulus grandicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vaejovis vittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa spaldingi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,TIBIA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT HUMERUS DISTAL FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w partial m2, m3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW; PARTIAL MAX, R C/#-M2/; R P4/-M2/; L P/4-M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAGNUM, SCAPHOID, LUNATE",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"7 long bone frags, >6cm, <13 cm",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGS OF SKULL, JAWS, LIMBS, ETC. SEE CARD FOR CM 2793",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary, ascending ramus frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left supraorbital process of frontal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,STRING OF CAUDAL VERTEBRAE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole mimula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Desmognathus quadramaculatus amphileucus| Additional Material of Desmognathus quadramaculatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 7; Dry - 0,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crytobium nactum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Geotrygon martinica digressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Sibynomorphus nicholsi| Holotype of Sibynomorphus nicholsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of drepanodon eatoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptosynapta clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Ophiosphalma jolliense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphidromus quadrasi versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oribata longiseta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa quinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of conulus petasus-sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Turrithyra decepto vincentensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hanseniella neozelanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa immaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orpiella nissani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole peltastes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plocoscelus picinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of duliticola bounita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa nuevagranada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus pulvinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cylindrella alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tmarus minutus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,barnacle on bivavle,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceratinopsis bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of hyctia bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polydontes (Granodomus) maricao,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paramelania nassa dautzenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella capillacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stygnoleptes analis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lumbriconereis zonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of icius wickhamii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gulella lornae major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tudora undosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Dibranchichthys nudivomer| Syntype of Dibranchichthys nudivomer| Voucher of Dibranchichthys nudivomer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heliophyllum incrassatum| voucher of blothrophyllum liratum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 277,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R dentary, p34m1",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 2; Acetate peel - 7; Dry - 1; Dry - 6; Photograph - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Photograph - 1; Dry - 4,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 9; Dry - 27; Dry - 12; Dry - 58,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 145,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL WITH P2/, M1/-M2/-M3/; P/3-P/4; PARTIAL PELVIS, LIMB BONE FRAGS; JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ANTERIOR HALF WITH ALL T#/,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 301,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,tusk shell fragments,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,P1-P2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cranial endocast within partial braincase,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,atragalus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary fragment w/ roots of teeth 3-4,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R & L maxilla frags.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala ingenua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of antherophagus convexulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerithiopsis (?) Sigsbeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dactylosaster cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bufo gemmifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aliatypus isolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,incomplete skeleton (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus sexpunctatus liengmei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lycosa californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eirene danduensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Newportia longitarsis sylvae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lacunopsis conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophia glaber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anculotus dentatus| Voucher of Anculotus dentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dipoena hortoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania chalybea| Voucher of Melania chalybea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenuipalpus crescentiae| paratype of tenuipalpus crescentiae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,enterospirae,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"metatarsal II or IV, distal fragment",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Textulariella cretosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mya arenaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cidaris venulosa| Voucher of Cidaris venulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brattia castanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meioneta disjuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of macrurus liraticeps,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:country,GUATEMALA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R MAX, M1/; L M1/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/M2,I",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW RAMUS, FOREFOOT, PELVIS, RADIUS, VERTEBRAE, RIBS, ETC. (THE MANDIBLE EVIDENTLY DOES NOT BELONG WITH THE SKULL: OAP)",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, P/4, M/2; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P4 FRAG ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS & JAW RAMUS, L P/3-M/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L /DP4-M1,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:geodeticDatum,WG84,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R POSTERIOR LATERAL PLATE+POSTERIOR VENTROLATERAL PLATE,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,part of manus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psyctrapus haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludina moreleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Epuraea adumbrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,condyle fragment,1
