271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of crisia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lanio aurantius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bothriomyrmex wroughtoni dalyi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, PART OF RIB",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH MOLAR FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,7 MAX FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, DORSAL VIEW",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of flexicalymene incerata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of taitaa terebriforma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Diaphus effulgens| Genetic Voucher of Diaphus effulgens| Genetic Voucher of Diaphus effulgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Abbottella wilhelmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion tristani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saitis x-notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Paragorgia pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Acmaea fergusoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lampsilis ruthreni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Alburnus megalops,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:country,Pakistan?,4
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,armor frag.,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skull, anterior 2/3",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"cast of dentary w/ p2-p3, m3-m4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lasius flavus var. myops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of heleophryne purcelli orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mustela atrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of glyphorhynchus spirurus sublestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudoplatystoma fasciatum nigricans| Voucher of Pseudoplatystoma punctifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidophyma flavomaculatum obscurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole hamtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Farrea facunda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachys fumatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole psilogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenus strangulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atethobius mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of aphrodite obtecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bothrops caribbaeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptotyphlops pyrites,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,INCISORS & MOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,?vertebra frag,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull frag's,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /m1? tal. frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY FRAG W I+P2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L ILIA, 8 R ILIA",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina gayana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathophilus howelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Isorophusella incondita| Holotype of Carneyella raymondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,partial animal: tissue (95% ethanol); partial animal: tissue (70% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia porphyrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Calathus distinguendus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of streptoprocne zonaris melanotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cyaniris pseudargiolus neglecta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Phascolosoma stephensoni,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Independent State of Samoa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Massilina quadrams,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED LOWER TEETH,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,C8 eighth cervical vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL FRAGS, 1 M#/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemisinus tenellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opistosiphon rivorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eremobates kiseri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Cyclostoma tectilabre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Docodesmus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclodesmus irretitus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial r dentary w one+a half cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Sacrum, L innominate, L femur",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left dentary w/ i, m2-m3",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,C&S - 6,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hedenstroemia kossmati| Figured of Hedenstroemia kossmati,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,ramus p1-m1,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of phalacrotophora tertiaria statz, 1940",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eulaira arctoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dactylortyx thoracicus calophonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aulacophyllum parvum| voucher of aulacophyllum sulcatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of priotrochatella torrei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Drassus neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Vestitecola haitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ovulactaeon meekii,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,dentary; dentary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leptachatina vitreola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4 and M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M#/ FRAG; 5 M#/; FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asterias crassispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of chondrosia reniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cymonomus caecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apatura clytie minerva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caecatemnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acromyrmex octospinosus volcanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of myctophum nannochir,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ariosoma balearicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina mitotica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 4; Photograph - 1; Dry - 2; Dry - 1; Dry - 2,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,QAP-6452,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Compression / Impression - 53,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion (Strophiops) platei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithium emersoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Neritina chrysocolla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tapes vernicosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphidromus kalaoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyalina binneyana,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:country,Philippines,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hircinia purpurea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura cuneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of baccha sumatrana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brasilaccoderus scaber,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,palatine frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Gorgoleptis spiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Planorbis dentiferus edentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cambarus (puncticambarus) extraneus| syntype of cambarus extraneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus obvius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oreohelix strigosa var. jugalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Calathus behrensii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis gemmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma olssoni,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:nomenclaturalCode,rib; rib,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of melania triliniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus simlensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type? of Hydrocena fragilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Madrepora appressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Herpyllus bubulcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Anodonta wheatleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of buliminopsis quaternarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cotinusa simoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,scallops in a vial,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, VERTEBRAE, HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW, L P/4",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion torrei ornatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of drassyllus louisianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of atrina serrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion cinereum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Syntype.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus fasciatus osmenti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Zachrysia bayamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Chiasmodon subniger,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,centra fragments (unassociated),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,lambdoid crest,1
2d47501f-dbed-43ce-a9c3-9c8542648ce4,dwc:identificationQualifier,cf. coccinea,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"OBI, UTEP",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clubiona transversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix swainsoniana,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Left femur,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX END METAPODIAL 2-3,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"OS, WVA, UMO, UTEP",3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,5 L M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left P/4, trigonid of M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,anterior l dentary w c1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"TEETH, BONE FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, COMPLETE (SOME RESTORATION WITH PLASTER)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca fasciata var. similis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kionelasma coarcticum| voucher of ptychophyllum tropaeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyathophyllum exiguum| voucher of metriophyllum exiguum| voucher of aemuliophyllum exiguum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spiroceramus amplus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of barbatia cahua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ashmunella chiricahuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of oliva sayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachymerinus australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis miranda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mangilia cetolaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phascolosoma hespera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of choanopoma saugeti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myxostoma setchuanense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orolaelaps quisqualis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Trapezoid magnum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary, p4m1-3",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left dentary fragment w/ m1 + m2,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of poecilozonites circumfirmatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lispinus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Phlyseogrammoceras dispansum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caranx heteropygus| Holotype of Caranx heteropygus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PERIPHERAL 8 ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,95 L JAWS &/OR M/1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P3/, L M/#, UNASSOCIATED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P3/-P4/, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Skull, RM2-3/, LC1/, P2-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/1, HIGH TRIGONID & LOW HEEL, CROWN NOT WELL-PRESERVED, ONE ROOT BROKEN, OLD INDIVIDUAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Termes lacus sancti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hydroporus funereus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:countryCode,BS,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:establishmentMeans,Native,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"p1-4, m1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cervical vertebra + associated frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, I/#, P/3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L FEMUR, unfused dist. epiphysis",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX, P3/-P4/-M1/-M2/-M3/; R MAX, M2/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MANDIBLE, CORPUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Exechopsis versicolor,1
433d3c37-8dde-42e4-a344-2cb6605c5da2,dwc:month,1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eoprimitia quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ablemma aiyura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenus gravidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila planus| Lectotype of Pamphila planus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus rogersi var. campestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia pluviatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parides gundlachianus alayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macromischa albispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphegina obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of catopygus alpinus| voucher of nucleolites alpinus| voucher of echinobrissus alpinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caryometra monilicirra| Voucher of Caryometra monilicirra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cranoceras lineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Astrocerium venustum| Voucher of Favosites venustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Gymnothorax saxicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycodes incisus| Lectotype of Lycodes incisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma jayanum nigrilabre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of pecten (janira) turtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of erigone bereta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANTERIOR LACRIMAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R MAX, 1 L MAX",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; CURLED FISH; POOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r dp/3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/TOOTH,PHALANX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTEBRAL EPIPHYSES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,two incisors,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W I+P3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ISOLATED DORSAL FIN-SPINES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,spread wing (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); partial skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca fasciata laeta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,RADIUS,TIBIA,CALCANEUM,METAPODIAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL HUMERUS, PARTIAL RADIUS, 1 T; JUVENILE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microscapha clavicornis| Lectotype of Microscapha clavicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of saprinus lucidulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myiopagis placens accola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xylobius fractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Heterothops californicus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LEFT M/2,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M POST FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial skeleton including right and left petrosals, tympanics, axis, and cervical vertebrae 3-7",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"STRIP OF SKULL ROOF FROM R NASAL TO R TABULAR, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole shell (dry); egg (dry),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Romingeria uva| Lectotype of Romingeria uva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of asaphoidichnus trifidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrtopogon praepes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Libinia cavirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Muscisaxicola albilora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Solemya elarraichensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crymodes discicollis| Lectotype of Crymodes discicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of herpetodryas bernierii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polypedates sikorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Astartila polita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hyboclypus gibberulus| Voucher of Hyboclypus gibberulus| Syntype of Hyboclypus gibberulus| Voucher of Hyboclypus gibberulus| Voucher of Hyboclypus gibberulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyliosoma pachygon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zygostrophus alterans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Perideriopsis mvulaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limicolaria amoena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Goniobasis tryoniana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Distal cannon bone fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna patellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vitrinella tincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna cavata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"OCCIPITAL,HORNS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MID TIBIA-FIBULA,1
