271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Suthora webbiana pekinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster (Acrocoelia) lineolata cedrosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis proboscis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ptilogonys cinereus pallescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Thiodina inerma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heterothops pusio,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femur (disal),1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 36; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Penthestes sclateri eidos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Epuraea peltoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caryometra atlantidis| Holotype of Caryometra atlantidis| Voucher of Caryometra atlantidis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of hanleyella oldroydi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dubiaranea concors,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of stratiomys pentadiscalia,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of pionosomus pusillus statz & wagner, 1950",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Sesamoid proximal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/AN 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ANTERIOR SKULL FRAG; L P3/-P4/; R P4/-M1/; ALVEOLI FOR L I2/-I3/; C#/-P2/ & R C#/-P2/-P3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SCUTES, VERTEBRAE, RIBS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right M/2-M/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/2-M/3, R P/4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,TOOTH FRAGSS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/2-M/3 IN DENTARY FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior r m3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes peckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oreohelix metcalfi concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helicina calliostoma,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"flat, leaf-shaped tooth with apically directed large, pointed serrations",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTCRANIAL MATERIAL,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 ULNAE, FEMUR, HUMERUS, ALL INCOMPLETE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R CORACOID; PROXIMAL R ULNA; PARTIAL R TARSOMETATARSUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,maxilla frag w/ M2-3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"COSTAL FRAGS,PERIPHERAL FRAGS,XIPHIPLASTRON FRAGS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Glaphurus pustulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Platephemera antiqua,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS, BODY OSTEODERMS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SEMILUNAR,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R PALATE FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, RIBS, VERTEBRAE, PELVIS, SACRUM, ATLAS, RADIUS, ULNA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH M/1-M/3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r m/2 trigonid,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,MANDIBLE+pectoral girdle and branchial arch elements",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of cyanophrys innocuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tirolites bispinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of sphyrna zygaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix berendti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cynorta pleuralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eremobates gladiolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cyema atrum| Voucher of Cyema atrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochus tantillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Scellus filifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemibrycon helleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis lynchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhaphanocrinus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Solenopsis basalis major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus blairi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anchomenus marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Opisthocladus arcuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptomyrmex erythrocephalus var. decipiens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neostasina mammee,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/2, PARTIAL M#/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left M/,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:country,Bohemia,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P/4-M/1 FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL L MAX WITH P#/ & M#/, JUVENILE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R TIBIA, LARGE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, M/2, PARTIAL R P/4-M/1, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R M /2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:country,French Polynesia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,r+l dentary+isolated right p/x,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Brachymeles vermis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Favosites eximinus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Pharyngeal teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW RAMUS, 1 T#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4-M/1, R M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PARIETAL FRAG,DERMOPTEROTIC FRAG,OPERCULAR FRAG,INFRAORBITAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW & MAX FRAGS WITH TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW, M/2-M/3; R M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M/#, L P#/",1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ARIZ, BRIT, UTEP",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen: vapor phase nitrogen); tissue (frozen); partial skin (dry); tissue (frozen: vapor phase nitrogen); spread wing (dry); tissue (frozen: vapor phase nitrogen) sample,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w p2-m3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CERVICAL VERT,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKELETON-TADPOLE,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,images inf lr,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1-M/3, R M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Uma notata cowlesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of feronia colossus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pelastoneurus fuscipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of graphoceras rugosa| holotype of ludwigella rugosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Argentine Republic,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of colochirus gazellae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pylopagurus rosaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerithiopsis familiarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphioplus didymus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of patiriella nigra,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"tarsus, lacking entocuneiform",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,atlas-axis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PERIPHERAL PLATE,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of calosoma semilaeve,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lispinus rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Papilio glaucus turnus ab. wheeleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pellenes delectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physalaemus barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arebius medius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xenistusa cavernosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leperditella porosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of teretrius montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agelacrinus (hemicystites) stellatus| lectotype of agelacrinus (hemicystites) stellatus| voucher of hemicystites stellatus| voucher of cystaster stellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of curimatus falcatus| syntype of curimatus falcatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"right upper canine, female",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astronesthes macropogon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of pachystomias microdon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Steindachneria argentea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atractus nicefori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of herennia tone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudicius harfordii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of grammostola cala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepus americanus struthopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dysderina silvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of homotelus gratiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Leptotyphlops albifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Graphoceras inclusum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pseudomyrmex coruscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmica lobicornis apennina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L innominate frag.,2
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,dentary battery,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diploglossus stenurus alloeides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cymatodera balteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of parnassius nomion minschani| syntype of parnassius nomion minchani| syntype of parnassius nomion minschani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Limicola hartlaubi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of newportia parva,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 159",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyrtocara moorii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hemidactylus flaviviridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crithionina pisum var. hispida,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 105,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:geodeticDatum,unknown,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 1; Dry - 3; Acetate peel - 1; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of astropecten polyacanthus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ABOUT 10 T#/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,SCAPHOID,METATARSAL 4,PHALANX,L I/,R P3/,M",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:island,Sicilia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,24 WING & LEG ELEMENTS; BILL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,talonids,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE STRING, MANY INDIVIDUALS & PERHAPS MORE THAN 1 SPECIES REPRESENTED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RIB ON MOUNTED SKELETON,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pyrrhopyga chalybea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pellina profunditatis| Syntype of Pellina profunditatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of iocrinus similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Muricea formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lathrobium puncticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oedania delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lasiopogon bivittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Amietophrynus gracilipes| Genetic Voucher of Amietophrynus gracilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Leptodactylus validus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of filistatinella hermosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agelacrinitis septembrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tropidurus bogerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of clausilia bisdelineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bufo dunni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,RNA (frozen: vapor phase nitrogen); partial animal: tissue (RNAlater: vapor phase nitrogen); whole animal (95% ethanol),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pterocles lichtensteinii nigricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leporinus despaxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nymphaster florifer,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Republic of Trinidad and Tobago,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of engramma incisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ochthebius nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pocillopora diomedeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antimora rhina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bregmaceros cantori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of caracolus turgidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Uropoda frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of archachatina gabonensis aequatorialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helicostyla mindoroendsis pallaxis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of helicostyla mindoroendsis pallaxis,1
