271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dionda couchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca tonduzi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DORSAL RIBS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 L HUMERI, 1 R HUMERUS, TIBIA, 1 MOLAR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL FRAG,/P4-M1,/P3-M1",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TALONID R M/3 IN DENTARY FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L PROOTIC,PAROCCIPITAL",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B; 3 SHOULDER GIRDLES; NC : LUND,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Oxyopes crewi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mephitis mephitica scrutator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cladiscites beyrichi cf,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Clivina texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondropoma ernesti hortensiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of basileuterus melanotis daedalus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L P4/-M3/; JAW, R P/4-M/2 | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Associated Elements: Fragmentary: Scapula, Distal Humerus, Femur, Proximal Metatarsus, two Vertebra, Dist",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P/ FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRA, POSTERIOR PRESACRAL, ?V-8",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of psyctrapus panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerastus dinshawi,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/euceratherium collinum\">euceratherium collinum</a>, page 77 in <a href=\"http://arctos.database.museum/publication/10007749\">harris, 1985</a>",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R ISCHIUM DISTAL END,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Thin section; Peels with remnants,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,OPERCULA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"VERTEBRAE, ASSOCIATION UNCERTAIN",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w partial m1, m2-m3",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ptilinopus furcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Icius exornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paradoxides haywardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus sonans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva griswoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dinematocricus repandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Diplodactylus rankini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Polytherses columnaris,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Mycomyia Rondani, 1856",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Climacia townesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatinella anceyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of neoliodes concentricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pyrgula syriaca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"radius, calcaneus, navicular, trapezoid, MT II",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BONES OF AT LEAST 3 TOADS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/2 OR M/3 IN DENTARY FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCAPULA 175/12, CORACOID 175/12, R HUMERUS 175/16",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,phalanges+podials,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial l dp4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,RADIUS,ULNA,ASTRAGALUS,CUNEIFORM,ATLAS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,max with DP3/-DP4,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 379,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,LIBYA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus corvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of adacnarca nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clypeaster lamprus| Voucher of Clypeaster latissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of caymanabyssia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Boninia divae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptogaster testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mediaster murrayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); DNA (frozen: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); DNA (frozen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophichthys arenicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Didea fuscipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stolephorus insularum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole lattkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleuronectes ellipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptotylus pallidipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cicindela senilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dipalta banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cardioglossa liberiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phalacrus pumilio,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Radius Fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal epiphysis of metatarsal IV,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lepidoblepharis duolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Baccha olga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (formalin); tissue (ethanol); tissue (ethanol); tissue (ethanol); tissue (ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gynandrotarsus opaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of chondrilla nucula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongelia dubia var. foraminosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,De Long Group,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gallinula chloropus pauxilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cambarus neglectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of physalaemus centralis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R dentary w/ M2-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"A+B, WHOLE; FAIR, GOOD SKULL ROOF, TUBERCULAR CHEEK, LOWER JAW; POOR",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,holotype of Mycomyia reisingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lampropeltis getulus yumensis| Additional Material of Lampropeltis getulus yumensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Tygarrup javanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus texanus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,dry - 75,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludina demolita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tornatellina abbreviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trochatella regina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rissoina tenuistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinopsis latipora| voucher of echinopsis latipora| additional material of glyphocyphus latipora| plastotype (paleontology) of glyphocyphus latipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclopecten zephyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lagena laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rissoina granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of fangensis cavernarus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of maxilla frag. w/ P4-M3,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"maxilla fragments, each w/ Mx",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,crushed prosacral centrum,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial lower jaw,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandibular symphysis fragment w/ L p2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Upucerthia andaecola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Simenchelys parasitica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of regalecus glesne| genetic voucher of regalecus glesne| genetic voucher of regalecus glesne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of tudora rangelina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Limnotilapia dardennei| Voucher of Limnotilapia dardennii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lamellovum costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cadulus iota nanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LUMBAR VERTEBRA 4,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of macropygia amboinensis sedecima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyperolius decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cyphoderus pinnatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pachylicus acutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Phidippus pruinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hoploteleia doddii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudoplatystoma coruscans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudoplatystoma coruscans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metapone gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptogorgia purpurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Apion pumilum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Calliostoma mcleani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix collumellata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Ursus\">Ursus</a> in <a href=\"http://arctos.database.museum/publication/10006666\">Mann et al. 2013</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphibulima (Omalonyx) felina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina erythraea citrinacallosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rocinella oculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Adelobius manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of harpagochromis diplotaenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of stereolasma exilis| lectotype of zaphrentis exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lasiancistrus tentaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Macroparalepis brevis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,misc. limb elements,3
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,?frontal fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plekocheilus fulminans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of columbella pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops helena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type? of helix ignobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops cana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of calliostoma jaumei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ctenium similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of iomoides parallela,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 129",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal metatarsus fragment,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachylus orinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of primipilaria,1
