f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 1; fossil - 1; fossil - 1; fossil - 2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Protelytron permianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protelytron angustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of telephorus hesperus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of harpalus whitfieldii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,LEFT PROX ULNA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,VARIOUS BONES OF SMALL ANIMALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ANT DERMOPTEROTIC,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,8 L JAWS; 10 R JAWS; ISOLATED TEETH; 3 HUMERI,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, P/4-M/2; R JAW; M#/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,'TABULAR PLATES',1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial plastron and assoc shell frags,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 3; Dry - 14,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polioptila californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysoptilus punctigula lutescens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"NC, FRAGMENTED; POOR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L HUMERUS, distal end only",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR ENDS OF L SUSPENSORIUM & TABULAR & R JAW,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,With flowers,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R I1/-C#/ | Cast,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L CARPOMETACARPUS FRAG,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 861,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of pronotogrammus aureorubens,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scales - ornamented margins,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Inhaca Island,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /p1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R M/1-M/2; 1 MOLAR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL W P4-M1 FRAGS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M2/-M3/, ISOLATED L M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, JAW RAMI FRAGS",1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 314,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,non-mammalian post-crania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Novafrontina patens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cidaris pretiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arctosa altamontis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus truculentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pachyteles testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of macropneustes sinuosus| holotype of macropneustes sinuosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oedipus helmrichi| Additional Material of Oedipus helmrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyborhynchus siderius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xylobius| holotype of xyloiulus bairdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Glyphisodon rubicundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Homolopsis rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Bathygadus melanobranchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ampelis lamellipennis,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,dentary w/ all teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,partial dorsal vertebra,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKULL, L JAW, R JAW, JUVENILE; L FEMUR, R HUMERUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAWS, C/#, 1 M#/, & FOOT BONES OF DIFFERENT INDIVIDUALS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ficimia publia wolffsohni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incompl R+L dentary,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bunaster variegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xysticus aprilinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus corvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ctenobolbina inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of synallaxis brachyurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lebia pectita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lebia pectita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Strotocrinus undetermined,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Tonicia fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of corydoras hastatus| syntype of corydoras hastatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anoplognathus rhenanus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,slide - 1; Permienralization - 1,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:disposition,Missing,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 MOLARS (UNASSOCIATED, 5 M)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis marsupialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of leiosaurus catamarcensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lygus hesperus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinus atlanticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comanthina schlegelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echidna cocosa| Voucher of Echidna cocosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parazaona,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,C&S - 155,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Photograph - 1; Dry - 11,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,PROX R PERIPHERAL 5,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"CALCANEUM,FIBULA,ASTRAGALUS,METAPODIAL 3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"l dentary w dp2-dp4, m1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LHYPOPLASTRON,R FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL SEEN DORSOLATERALLY, A+B; 4 SEPARATE PIECES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL JAW RAMUS, L P/3-P/4-M/1 OR L P/4-M/1-M/2 | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, L P3/-M2/; R P4/-M2/",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Azores,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,GOOD IMPRESSION,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pyrrhopyga chalybea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Spermophila olivaceo-flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipilo fuscus texanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scymnus intrusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sceloporus montserrateusis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hister militaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of atractaspis irregularis parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole juniperae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polioptila caerulea deppei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of paralichthys patagonicus| syntype of paralichthys patagonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Hyperolius platyceps platyceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Baicalellia canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hyporhamphus naos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Cyrtograpsus altimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hymenaster gennaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hymenaster gennaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis distichus aurifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phormosoma placenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of plectranthias garupellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of realia affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of olpium modestum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria kempi mwanana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludomus neritoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus bucerasae,1
