71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,45 FRAGS WITH COLLECTOR'S NUMBERS 1-251,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial parietal,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,24 incisors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphisbaenula orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Habrocerus schwarzii,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,typestatus,c.-n. sp. paratype; figured and cited; a.-cited,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydroporus consimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus protractus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aporometra occidentalis| Paratype of Aporometra occidentalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lepetodrilus elevatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Tibia (Fibula Frag.),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,bottom right jaw frag w/ m2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macroceramus cylindrus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PODIALS,TOOTH",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,2 L P/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/DP2-DP4+M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L P2/ | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W I1-I3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/P OR M,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Coccinella fossilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Dentary w r i1, dp4",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,2 BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY: M/2, POST PART M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arebius diplonyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole binasifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spirocyathus constrictus| paratype of archaeocyathus constrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scutellum tullium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clavilithes subscalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thamnophis vicinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (ethanol: vapor phase nitrogen); tissue (95% ethanol: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); skeleton (dry); tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Parachromis gulosus| Syntype of Parachromis gulosus| Voucher of Parachromis managuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of favosites mundus| syntype of favosites mundus var. placentoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Creagrutus maxillaris| Paratype of Creagrudite maxillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glomeridesmus grenadanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of dorycrinus canaliculatus| holotype of dorycrinus canaliculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of xystopyge lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster lineolata pilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of osteoglossum bicirrhosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amazona oratrix hondurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ancylopsetta microctenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudocyclotus incendium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrtognatha eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Haplothysanus clarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella lactea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis rosaperdita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of varanus niloticus| genetic voucher of varanus niloticus| voucher of varanus niloticus niloticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cosmophasis australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coryda alauda weeksiana,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGS IN LARGE BLOCK,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKULL,POSTCRANIAL BONES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ASSOCIATED TARSAL & PODIAL FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MOLAR/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY, P/2, M/1-M/2-M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SMALL JUVENILE EXAMPLE, A+B",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophryastes compactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phyllacanthus tylotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ansonia longidigita gryllivoca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melomys levipes stevensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ebalia stimpsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclosa coylei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lathrobium lituarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coelochilina alatispinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acrosalenia wiltoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vitrinella aristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platymantis rivularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Putorius frenatus neomexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hippocampus poeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Luidia savignyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of psilaster florae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Vola tricostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ancylocranium ionidesi haasi,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 226,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,cDNA library (frozen); cDNA library (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of pleurobema utterbackii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena remota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tyrannula stolidus lucaysiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of volucella nitidithorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Emphylus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of drapetis divergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mangora boyaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of lemmatophora typa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ichneumon primigenius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amphioplus megapomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of erynnis icelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Echinocyamus obtusus| Additional Material of Echinocyamus altavillensis| Voucher of Echinocyamus occitanus var. elongata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R DENTARY: I/1-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"limb and foot bones, associated",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R SCAPULA+CORACOID,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MANDIBLE, WEATHERED",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL, CARPUS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bonetesmus ojo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Registoma complanatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SHELL BONES,HYOID BONES",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of aspilota stigmalineata statz, 1938",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Plecia sturmi Statz, 1943",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diaphus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of porphyrobaphe irroratus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of martesia bahamensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"1 L JAW, 1 R JAW, POSTCRANIAL",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1; Photograph - 2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 1200; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana chobiensis| Additional Material of Rana chobiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana chobiensis| additional material of rana chobiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lethrinops lethrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paralogus aeschnoides,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 91,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sarinda silvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urocoptis greenfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix (Cochlogena) heterotrichus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of diplocentrus gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella torrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gayenna absoluta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis unguiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix subconica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of abbreviatocrinities nodosus| syntype of cupressocrinus abbreviatus var. alta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Holothuria (Microthele) nobilis| Syntype of Mulleria nobilis| Lectotype of Holothuria (Microthele) nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Creterophyllum invaginatum| Holotype of Ptychophyllum invaginatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of phanerodon furcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euporodesmus solitarius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & ANTERIOR THORACIC COLUMN; COCYTINUS-SIZED; A+B,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca chartifex lanians| Voucher of Azteca chartifex lanians,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 38,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal neural arch fragment,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,proximal metacarpal,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anopsicus tico,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemiplecta sagittifera solida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Echinus semiplacenta| Voucher of Stomechinus semiplacenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra humilis moomomiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of diplommatina dohertyi,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"holotype of Platycrinites nikondaense, page 1169 in <a href=\"http://arctos.database.museum/publication/10006427\">Broadhead and Strimple 1977</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anachemmis sober,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ornithodoros delanoei var. acinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix infrendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhyncholophus robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Natica squamaepicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helicina pfeifferiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tellina simulans| Voucher of Tellina simulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cylindrella tenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Harmothoe hirsuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of planorbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops crescentia,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,PX or Mx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus goeldii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of melania cinnamomea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Graphepleurus granularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Erigone niwina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dubiaranea setigera,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:disposition,"ANSM, ASC, CTES, ENCB, MBM, RSA,",1
