ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"holotype. fig. 1. published 2015.nyborg, t. & a. garassino, 2015. \"new fossil squat lobsters (crustacea, anomura, munididae) from the eastern pacific.\" palaeodiversity 8: 95-101.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bostryx eremothauma bequaerti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trichomorpha recta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of acropora diomedeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophia nileta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina moreletiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oncomelania anhuinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Thallumetus pullus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cadulus elephas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion sanchezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cardium permabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Elimia mihalcikae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotoma verrillii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Choanopoma daudinoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea haydeni,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,carpal/tarsal fragments,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"palatal tooth plate, 7 crests",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R P/2; PARTIAL DP/3; P/4; M/1; M/2; IN DENTARY FRAGS; ASSOCIATED,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,peripheral 4 frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Micropeplus cribratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of apteryx australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:sex,"multiple , male",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Graptemys barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of ceraticelus nigripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agrias claudia lecerfi ab. cruentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Hilara macroptera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"/R M,/L M,/L P4",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, R P3/-M3/ | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W P2-M1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of escambia alacris,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL ALVEOLE & I IN DAEMONELIX FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,MAXILLA FRAG W P3-M3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"POSTCRANIAL ELEMENTS, ISOLATED BONES & FRAGS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL R JAW, 6 T, HUMERUS, OTHER FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left  upper molar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of astacus nigrescens fortis| voucher of pacifastacus fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cidaris alata| voucher of cidaris alata| voucher of cidaris alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pristidactylus casuhatiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liopagus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthidium exhumatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nanocrinus subvexus granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa lyrata gouldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agnostus caducus| Holotype of Geragnostus caducus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,FORELIMB BONE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"MAXILLA W P3-M3,DENTARY",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKELETAL PARTS: VARIOUS LOT OF SCATTERED BONES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial frag.,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,research ready - 97,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Prolygaeus inundatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ichneumon pollens,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,FRAGS FOUND IN SANDSTONE BLOCK CONTAINING CAMEL BONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW (3 CASTS) | Cast,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,vent R peripheral 5,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R COSTAL 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mnd. w/ M1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,internal surface left valve,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ptilinopus furcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nassa veneris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bembidium arcuatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipunculus fuscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sorex dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis williamsmittermeierorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole longiseta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dircaea fusca| lectotype of dircaea fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dacne picea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole gangamon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Potamon (Potamonautes) obesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal (95% ethanol); whole animal: tissue (frozen: -80°C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophia curtissii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of caloctenus carbonera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula uncinulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Globigerina dubia,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:nomenclaturalCode,carapace; plastron; long bone,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,ABOUT 15 P/4 FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,HUMERUS FRAGS ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARTIAL SKELETON: 10 CERVICALS, 13 DORSALS, 5 SACRALS, CAUDALS 1-7, RIBS, L SCAPULA, R CORACOID",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPRESSION OF FEMUR AND TIBIOFIBULA,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,M FRAG",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ECTOCUNEIFORMS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"LOWER MOLAR FRAG, UNASSOC SMALL PROXIMAL HUMERUS , PROXIMAL RADIUS & MOLAR",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST. L DENTARY,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,AXIS FRAG ?,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 232,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:preparations,Image - 6,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Symphurus tessellatus| Voucher of Symphurus tessellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neon nellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brissus cylindricus| voucher of brissus cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acrosalenia angularis| Voucher of Acrosalenia angularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Molpadia altimensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Eucrassatella cumingii,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 556,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,humerus',1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Helix innominata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis christophei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Salpinogaster panamana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Synallaxis albescens nesiotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudoliva vetusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Procyon lotor auspicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia agaricina corlosia var. elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dendrophilus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Archaster mirabilis| Paralectotype of Cheiraster (Christopheraster) mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corythalia emertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lasius californicus| syntype of lasius interjectus californicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PALATE,R&L M2-M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"premolar+incisors+bone frags, assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right frontal,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, M/2-M/3; R DENTARY, M/2-M/3; ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L DENTARY W P4+M3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY broken teeth,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,worn maxilla,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"dorsal vertebra, fifth or sixth",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,costal osteoscute frag.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus ana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Rhinolithodes cristatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Agrias hewitsonius beata ab. variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Uroplatus henkeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Imantodes splendidus oliveri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pentamera beebei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of helophorus lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyperolius baumanni| Additional Material of Hyperolius baumanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Platynus jejunus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tanagra dominicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of grallaria imperator,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,19 VERTEBRAE,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL LIMBS,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,fossil - 1; fossil - 2; fossil - 1; fossil - 1; fossil - 1; fossil - 3; fossil - 1,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:day,31,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGMENTARY ROSTRAL PORTION OF SKULL L I1/,  P3/-P4/-M1/-M2/M3/, R M1/-M2/-M3/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial tibia, fibula+calcaneum, astragalus, MTII-IV, phalanges",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,holotype; type; type; syntype; syntype; holotype; type; syntype; holotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Neomastix veritas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aspidodiadema arcitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Diodora cayenensis| Genetic Voucher of Diodora cayenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysso davisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophioglypha falcifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,L FEMUR FRAG + L TIBIA FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"ARTIODACTYL, RODENT? PARIETAL, HUMERUS, JAW FRAGS, T/#; SEPTOREODON TOOTH MIXED WITH OTHER FRAGS",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Canada or USA,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:country,Czechoslavakia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Goniobasis chiltonensis| Voucher of Goniobasis chiltonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulinis pictor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of proserpinula lewisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caryophyllia compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathymodiolus childressi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of synthodesmus simulans,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAWS NEARLY COMPLETE,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"m4?, lacking talonid",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p4 (anterior half),1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Thamnotettix anthracinus Statz, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Aspilota stigmalineata Statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zenocentrotus kellersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of salamandra salamandra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of orchestina saltitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of trigoniulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Attus solaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Wadotes carinidactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of leptothyra costata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Manus bones and tooth,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 4; Dry - 15,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of acalles icarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oryctogma sackenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cerion clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asthenosoma intermedium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Opisthosiphon bahamense insulaefelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea differens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Argas brevipes,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/ursus\">ursus</a> in <a href=\"http://arctos.database.museum/publication/10006666\">mann et al. 2013</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Prionus (Homaesthesis) integer| Holotype of Prionus integer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metagonia turrialba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cupipes neglectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tenuipalpus anoplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Theridion iramon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limnaea decollata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pylocheles agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atopichthys obtusus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,Peel - 25,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL AND L AND R DENTARIES,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,rostrum w/ LP2-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elaeocyma brasiliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of monomitopus magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of benthosema glaciale| genetic voucher of benthosema glaciale| genetic voucher of benthosema glaciale| genetic voucher of benthosema glaciale| genetic voucher of benthosema glaciale| genetic voucher of benthosema glaciale,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 561,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bollmanella unca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anachemmis sober,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype (ms) of Brienomyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carelia tenebrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Estea semiplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of thetis parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Parachelifer archboldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops crescentia,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,Rp2 & L dentary fragment w/ p2-m2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,maxilla w/ P2-M2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of dentary frag. w/ last 4 molars,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,fragment of pedal phalanx III-1,1
