271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pterostichus sexpunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gulella bushmanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dysdera murphyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phiale aliceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monomitopus magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dipoena boquete,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chaetoderma nitiduluma,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"holotype of <a href=\"http://arctos.database.museum/name/sapelnikoviella santuccii\">sapelnikoviella santuccii</a> in <a href=\"http://arctos.database.museum/publication/10008390\">blodgett et al. 2013</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chondropoma rufopictum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of papuina sellersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Calliostoma marionae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of freya frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ctenopoma bryanti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chelifer wrighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of cyclostoma chevalieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Goodrichia trochiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of planorbis duryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acanthomyrmex crassispina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BONES IN MATRIX,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R+L DENTARY W L P4-M4 + R C-M4,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L DP/2-M/2; R M/2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RADIOULNAE,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial skull (skull roof),1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"16 L JAWS, 15 R JAWS, 2 L MAX, 2 R MAX",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"radius, lacking distal epiphysis",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Barbatia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinanthus mortonis| holotype of pygorhynchus mortonis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,proximal tibia fragment (left),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helcina notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Puntius vittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Placostylus (Eumecostylus) cleryi cookei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dendrostoma pyroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea claustraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of assiminea scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of strophiops tabida,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Peckmann et al. 2002. A comprehensive approach to the study of methane seep deposits from the Lincoln Creek Formation, western Washington State, USA. Sedimentology 49: 855-873.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,unknown (fossil/amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber); whole animal (amber),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Crassatella monmouthensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Harpagoxenus canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of diaplegma veterascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of poecilocapsus veternosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Boletina paludivaga,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M2/ LINGUAL HALF,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W M3+INCOMPL M1-M2,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:country,Lebanon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of lathrobium pedale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polioptila californica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial premaxilla, maxillae+dentaries",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,posterior shell,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 INCISORS, M#/, M/# FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,2 phalanges and a podial,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"vertebra, caudal",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX WITH R M2/-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"RADIUS, ULNA ARTICULATED",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"skull, lower jaws (articulated)",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,palate fragment (edentulous),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,scapula juv.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary with p2-m3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,anterior portion of left mandible with canine and 4 postcanines,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L M3?/,R M3?/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"COMPLETE SPECIMEN, POSTERIOR PORTION COVERED BY A MIOPLOSUS SP (CM 23998) ON SAME SLAB",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L FEMUR & HEAD OF R TIBIA; MAY BE 2 INDIVIDUALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"incisor, l dentary frag, teeth",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L M/1'S,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,x Cylindropuntia tesajo,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY M/2-M/3, BR M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ammobaculites strathearnensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of argynnis aglaja montesignum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of holocentrum rostratum| syntype of holocentrum rostratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachyteles parca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Microbatrachella capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphiella septella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus dissectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dyschirius terminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachydactylus capensis labialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of ciridops anna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tyrannus crassirostris pompalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptopleurum vagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of prionurus punctatus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"plaster cast, 1; rubber mold, 1",1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,25% prepped - 17,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,100% prepped - 114,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,sacral,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,podial element,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,costal 1 fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Osteoderms and Skull Frags,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Potamon lirrangensis| Voucher of Potamon (Potamonautes) lirrangensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole sicaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of agabus discolor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TAILLESS SKELETON IN REGURGITATED-PREY BOLUS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ablepharus boulengeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of callionymus himantophorus| holotype of callionymus agassizii| additional material of callionymus agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neobythites marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cicindela guttifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphisbaena darwinii heterozonota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva chrysolaema defensor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ardea repens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Miopsyche martynovi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R p2-m2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,post cervical centrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siro richarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of haimea cylindrica| voucher of haimea cylindrica| holotype of pauropygus cylindricus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of lycoria thoracica (statz, 1944)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of acanthodactylus pardalis pardalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pectinura marmorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of isometra flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crithionina pisum var. hispida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Exocoetus obtusirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (RNAlater: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mangilia sedillina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops panda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Salenia trigonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of succinea humerosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 0; Photograph - 1,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 7; Digital image - 1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW EDENTULOUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY, 1 MOLAR",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PTERYGOID, PARTIAL MAX, BITS OF MANDIBLE, IN COUNTERPART, ASSOCIATED",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PECTORAL+PELVIC GIRDLE,HUMERUS,CERVICAL VERTEBRAE (2)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAGS, VERTEBRAE, ATLANTES",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE, R DP4/-M1/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L DP3/? IN MAXILLA FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l dentary w c-m/3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LIMB BONES AND SCUTE FRAGMENTS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L JAW FRAG WITH T/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL ANTERIOR & R JAW RAMUS,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,HEAD & ANTERIOR PART OF TRUNK ON SLAB,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,DENTARY: L M1-2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"P3/,P4/,M1/,M2/,M3/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Selachochthonius| Voucher of Selachochthonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of creagrutus peruanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chlaenius brevilabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oligota pedalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinomyias colonus pelingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mackenziurus emielityi| Paratype of Mackenziurus lauriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gyas titanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melierax metabates ignoscens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sicoderus cracens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Thyone perissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of rhizocrinus rawsonii,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:country,Republic of Haiti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Stomias nebulosus| Voucher of Stomias nebulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nudechinus scotiopremnus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of argiope ranomafanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tudora williamsoni secana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidechinoides hunti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gaudryina scabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of amara relucens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conus agassiz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachelas prominens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ammotrecha tabogana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cynorta confluens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatina nemorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tenuipalpus chiclorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptothorax fragosus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 2005.T. J. DeVries. 2005. Pterorytis pacanana new species (Gastropoda: Muricidae): circumstantial evidence for late Pliocene El Niño events in southern Peru. The Nautilus 119(4):164-168 Fig 2, 3, 5.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea spurca,1
