271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ammodytoides leptus| voucher of ammodytoides leptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,unknown (cast/mold); partial animal (fossil); unknown (fossil),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaeropoeus magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrostoma pyroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oxyptila sincera oraria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of principapillatus hitoyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of buglodytes albicilius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cambarus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ornithion imberbe ridgwayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hercostomus unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ctenorhabdotus capulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ocrepeira valderramai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chelonus sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,MAX IN ROCK,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left maxilla w two molars+right maxilla w part M2, M3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R P3/-MP4/, M2/ | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARASPHENOID?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,11 MEDIAN & POSTERIOR CAUDALS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,navicular cuboid joint,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,left dentary with p4-m3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"plastron elements, assoc",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"dentrary frag., basiocciptial frag., vertebrae frags",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 6; Dry - 3; Dry - 2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAGS L DENTARY I/1, NEARLY COMPLETE M/3, TOOTH FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Anterior cranial frag w L P4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"METACARPAL 2,4",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,TOOTH (502),1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lower right dentary,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L M/1, 2 UNASSIGNED MOLARS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R SCAPULA, PHALANGE FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L DENTARY FRAG,DENTARY FRAG W M",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of urobatis maculatus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,jaw fragment w/ m2?,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,teeth and tooth fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DENTARY FRAG,BONE FRAG",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"3 FEMORA, SCAPULA, PELVIS, TIBIO-TARSUS, TARSOMETATARSUS, HUMERUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,metatarsal III frag.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L P4/,R P4/,L M/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKELETON,R+L",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptophis occidentalis chocoensis| additional material of leptophis occidentalis chocoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of araneus quechuana| holotype of araneus quechuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of synsphyronus apimelus| voucher of synsphyronus apimelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pectinodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of goniopecten subtilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiozona elevata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinocyamus apicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of necrophorus orbicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus protensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Helicarion planospirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,p1-2,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,cast of tarsometatarsus fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibular frag. w P/2-M/3,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"incisor, podial and tooth fragments",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of epicrates relicquus| holotype of epicrates relicquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Euxesta nitidiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla charadricola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhophalithes clavelloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Graphiurus microtis griseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anagyrus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ammocrypta pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Myctophum obtusirostre| Figured of Myctophum obtusirostre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of polyipnus aquavitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Euryopis formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenolophus cincticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Boulengerochromis microlepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eridophyllum sentum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rana (ptychadaena) cooperi| additional material of rana (ptychadaena) cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bembidium stabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pachyurus palicaudatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,REAR PORTION BODY WITH DISARTICULATED CAUDAL; ASSOCIATED XENACANTH TOOTH; NC,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,numerous vertebrae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,M or P frags/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of loxocera fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Uromystrum minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Brachinus costipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Holothuria macroperona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of zygonemertes virescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antedon antarctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of heterometra delicata| holotype of heterometra delicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ponera opaciceps var. jamaicensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,stem w/leaves,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 1127,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anapis saladito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops angustalabra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 417,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG L MANDIBLE, EDENTULOUS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R mandible fragment with p3-m1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,4 PREMOLARS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SACRAL VERTEBRA FRAG ?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 MOLARS, PROBABLY 2 INDIVIDUALS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PARASPHENOID, PALATE SURFACE, TEETH | Cast",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"M#/, INCISORS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L JAW, R MAX, POSTCRANIALS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Poecilochroa montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acanthomyops interjectus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dP4/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolivina amygdalaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zonurus tropidosternum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Centrolenella pulidoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Fox Island,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hyporhamphus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eniconyx pullatus| lectotype of eniconyx pullatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nothembius nampus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atta lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of mastophora yeargani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of mulleria obesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:country,Colombia/Suriname,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudamycus amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ancylocranium barkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ancylocranium barkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hemistephania ginanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhamphomyia corvina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Mustelus canis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parthenope (Platylambrus) punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of hilara leucoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cercosaura ocellata petersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops mayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eremobates cruzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strophiops exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepidophanes guentheri| additional material of lepidophanes guentheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bregmaceros cantori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Melania terpsichore,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of theridion tristani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Planorbis pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio squameus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Trochus marmoreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chileolobus eden,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania saussorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus atrofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of amycus peckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Proctophyllodes trisetosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of myrmarachne iridescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatina nemorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of teredo thilei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of brachysomophis sauropsis| voucher of brachysomophis sauropsis,1
