271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophia ultima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leda pontonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Kimula turquinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pygospiopsis antennata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marisa planogyra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Smaris occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithyphantes parvula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix gerlachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of geomelania lirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cernuella neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zetes emarginatus coscobiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bolitoglossa minutula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R /I1 frag.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M1/ & M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY W TOOTH+TOOTH FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 L JAWS, 3 R JAWS, SKULL, 2 PALATES",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R MAXILLA W P2 ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of actobius paederoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lampropeltis zonata parvirubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kalissus nitidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of branchiocaris pretiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hydroporus sellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eridophyllum rugosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strongylosoma pullvilatum,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,A+B MALE; + LATEX MOLD FOR A,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 ISOLATED TEETH & FRAGS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PHALANX 2, ASTRAGALUS",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"4 PALATES WITH T#/; R MAX, M1/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"14 M/#, P/#, 7 M#/, P#/, 2 MISCELLANEOUS",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,pedal phalanx covered in calcite,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,RIGHT ULNA PROXIMAL HALF+,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL & PARTIAL POSTCRANIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,RM2-3/,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Grammoceras fallaciosum| Voucher of Grammoceras fallaciosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of haemulon multilineatum| syntype of haemulon multilineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of adelomelon (weaveria) riosi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Odontophorus baliolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Scymnus caudalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trigoniulus garmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of raja (malacorhina) mira| figured of raja (malacorhina) mira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lissa brasiliensis| Voucher of Lissa brasiliensis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Sehirus paludosus Statz & Wagner, 1950",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nodocion pragmaticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tegenaria chiricahuana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of isaloides toussainti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of patella conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aglantha intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of teredo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptodrymus clarki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,associated left P2-M2/+right P4-M3/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISTAL END HUMERUS, ASTRAGALUS, DISTAL END METAPODIAL, 1 PHALANX",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial lower teeth,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL JAW R P/4-M/1; BROKEN P/4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DERMAL FRAGS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,#6 cervical vertebra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Talon frags,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 31; Dry - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of calisto herophile parsonsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pimpla morticina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthomyia laminarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole smythiesii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:preparations,x-ray - 2,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:preparations,default - 303,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,astragalus+phalanx frag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemigrammus erythrozonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of scolopocryptops miersii fijiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pseudarmadillo dollfusi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PAIR OF JAWS, ADOLESCENT-STAGE",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of enna igarape,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Yoldie (Yoldiella) indolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cochliopina juvadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of natica cumingiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sonorella parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Parasudis truculenta| Genetic Voucher of Parasudis truculenta| Genetic Voucher of Parasudis truculenta| Genetic Voucher of Parasudis truculenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of micaria constricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carelia evelynae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of clathurella canaliculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclodesmus enneryensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix consimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudospatha ortmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of linyphia orinoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,partial juvenile maxilla w dP4,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRA,STERNAL BONES",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole subdentata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,molariform,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"58 SKULLS, 20 PALATES, 1 R MAX, 2 L MAX",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,Spines,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ficarasites stigmaticum,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,"tooth fragment. Tip, apertures preserved",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"VERTEBRAE,TEETH,OSTEODERM",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anisotoma merkeliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nisoniades persius| Voucher of Nisoniades persius| Syntype of Nisoniades persius| Lectotype of Nisoniades persius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parawixia chubut,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rakaia solitaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pterostichus surgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meekoceras sylvanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Litochrus pulchellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysopila humilis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:preparations,arm plate,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW RAMUS FRAG WITH M/1, M/2, ROOTS OF P/4 & M/3",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,L MAXILLA: P2/-P4/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R JAW FRAG, DP/2-DP/4; ISOLATED UNERUPTED M/1, M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT # FOR MISCELLANEOUS SEPARATE SPECIMENS; ALL CAUDAL VERTEBRAE; 4 TOTAL WITH 2 A+B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"decid premolar frags+molar frag, assoc",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"BODY PARTS, NC",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,IMPRESSION OF 2 INDIVIDUALS ON SAME SLAB,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psolus chitonoides,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,Flower & fruit,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metasiro sassafrasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptopoma polyzonatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania densa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tornatellides procerulus kailuanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Pseudoscopelus astronesthidens| Genetic Voucher of Pseudoscopelus astronesthidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chelodina pritchardi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R POST PREMAXILLA,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 R JAWS, 1 L JAW, 1 R MAX, 2 L MAX",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SKULL FRAGS+TEETH,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,proximal end of left radius,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIOR SKULL FRAG,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"DISTAL END RADIUS, 2 FOOT BONES",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,layered dentary/premaxillary teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"Right max. frag. w M1-M3/, right dent. frag, w /P3-/M3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,femoral diaphysis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Haimea cylindrica| Voucher of Haimea cylindrica| Paratype of Pauropygus cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nectes obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scaphiocrinus rusticellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Larinia ambo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:island,Peanut,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gekko petricolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hypotelus picipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of laccophilus quadrilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anthophagus ovipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of palecphora patefacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,skin (dry); tissue (frozen: vapor phase nitrogen); tissue (frozen: vapor phase nitrogen); tissue (flash-frozen); tissue (frozen: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); tissue (RNAlater: vapor phase nitrogen); spread wing (dry); tissue (frozen: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kalendyma vanderrieti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Vivipara dautzenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cariniferella dumonti,1
