271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen); whole animal: tissue (95% ethanol: vapor phase nitrogen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melania rigida,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/2 (70),1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:identificationQualifier,juvenile form,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,6 ASSOCIATED TEETH,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L PARIETAL & SUPRATEMPORAL (DORSAL), NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,lwr dentary frags,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Left Maxilla with M1-M2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PROXIMAL L HUMERUS; DISTAL L HUMERUS; L SCAPULA; R CARPOMETACARPUS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"L dentary frag w c, p3",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranium+r dentary,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,mandibular frag w fragmentary cheek teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R peripheral 2-3,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"2 CARPOMETACARPUS, 3 HUMERUS, CORACOID",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atta sexdens var. robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of mathilda elegantissima barbadense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Elphidium inflatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gibbonsia metzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cambarus (cambarus) bartonii carinirostris| paratype of cambarus bartonii carinirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fascicostella sedgwicki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of buarremon costaricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pipunculus pallipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amaurobius utahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pontogenia curva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phoroncidia ambatolahy,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiomitrella moniliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amphiura gymnogastra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); partial animal (unknown); mRNA (frozen); cDNA library (frozen: -80°C); cDNA library (frozen: -80°C); partial animal (95% ethanol),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Crotalus exsul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chersastus atrophus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Harpalus convivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole aana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of neuropora arbuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of echinocoleus setiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mangora morona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gnathodolus bidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Hyperolius cinnamomeoventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Poteriocrinus conoideus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SCAPULA & VERTEBRAE, JUVENILE; ASSOCIATION CONJECTURAL",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"R DENTARY FRAG W P3-P4,L DENTARY FRAG W M FRAG,L DENTARY FRAG W P44",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,caudal vertebra fragment?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,echinoid teeth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lathridius costicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole decarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Physalaemus centralis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"BASIOCCIPITAL,VERTEBRAE,SKULL FRAGS",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,I OR P ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiothrix eusteira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Discothyrea bidens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FRAG ANTERIOR SKELETON ON SLAB, DISTORTED HEAD",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"INCOMPL SKELETON, including histology slide of 2nd phalanx",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/M1-2 ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P4 in maxilla fragment,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"DIST RADIUS,ULNA",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:preparations,Thin sections no remnant,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tenedos ultimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ennea tuba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of vesicomya stearnsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of pycnonotus finlaysoni finlaysoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of caecum (fartulum) clarkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceratinopsis frontata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anelosimus studiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of galibrotus riedeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyssomanes lancetillae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of hydroporus erythrostomus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"Lm1, Lm1",1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,skull fragment (otic region),1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,mandible w/ p3-p3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ameiva auberi llanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Miraspis mira| Voucher of Miraspis mira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Rhina californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Newportia grenadana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole drepanon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coelostemma greggi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,COTYPES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"scale, bone frag",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"left m/1, right M1/, canine frag, two incisors, premolar frags, ?associated",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Russirhynchia fischeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of muricea albida| syntype of muricea albida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pterygotus impacatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Apterostigma mayri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"HUMERUS,INNOMINATE",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, L P/3-M/2; JAW, L M/1-M/2",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Stoastoma leanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Glypticus hieroglyphicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of phasianella tesselata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Marginella minor| Voucher of Marginella minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of celaenopsis brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of solomonosoma confirmans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Partula inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyseiulus inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of oribates tessellatala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hygophum hygomii| figured of hygophum hygomii,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:preparations,PREP - 498,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"JAW, R P/4-M/3; JAW, L M/1-M/2",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,11 M/#,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VERTEBRA W RIBS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SACRAL VERTEBRA 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Arca tabogensis| Voucher of Arca tabogensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elliptio hopetonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cardium multispinosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceratoppia bipilis var. brevicuspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of choanopoma minium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Helicostyla orotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Truncatulina lobatula,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,"femur head, unfused diaphysis",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gaudryina io,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diadema microporum| Voucher of Diadema microporum| Voucher of Diademopsis microporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Ooperipatellus cryptus| Genetic Voucher of Ooperipatellus cryptus| Voucher of Ooperipatellus cryptus,1
