271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phidippus whitmanii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R p/3-m1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DIST RADIUS FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,P3-P4+DENTARY FRAG,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,cranial fragment with teeth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,skull+dentary+postcrania,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"RM1, LM1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,upr cheek tooth,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"LP4/ worn, frag.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"r dentary w p3-4, m1-3",2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Spathius pedicularis (Statz, 1936)",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,incisor and nasal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,rib fragments,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of discothyrea icta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (frozen); tissue (95% ethanol: vapor phase nitrogen); dissected whole animal (70% ethanol); tissue (95% ethanol) sample,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pacifigorgia eximia| syntype of litigorgia eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of eubela mcgintyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of pupa curvidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eutichurus frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon detectum scopulorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oreohelix strigusa depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis fortiuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis heterosculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of treseolobus inconspicuus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Baculigerus milenae| Genetic Voucher of Baculigerus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right valve,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Astyanax goyacensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dagnoceras zappanense| Voucher of Dagnoceras zappanense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole spilota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Echinolampas lucae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Xysticus pallidus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POOR IMPRESSION IN NODULE,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,POST MID DIGIT,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L P/4, M/1, M/2, ALL ISOLATED, ASSOCIATED? | Cast",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,l upper molar fragment,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R I3/ ?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,ROSTRAL BONE FRAGS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parawixia tarapoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pamphila nevada| paralectotype of pamphila nevada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mabuya montserratae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of rhysida afra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of procambarus escambiensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of strophomena neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phrynocephalus axillaris murieliz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Carditopsis rugosa| Voucher of Carditopsis rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of salarias fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bembidium maeklini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix arboreoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of agathomyia vanduzeei,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:preparations,"fossil specimen, 265",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W P2+M1-M2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pheidologeton diversus,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,tarsals,2
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,R & L dentaries (2 pieces),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Octopus lentus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"PALATE WITH L M1/-M3/, R M1/-M2/",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of larinia bivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Stygnomma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eristalis spectabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pseudotephritus approximatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of erotelis valenciennesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Allorchestes cupreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidodactylus manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of fasciolaria (mesorhytis) meekiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Julomorpha celer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bachia intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limia grossidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyrtopogon chrysopogon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Juvenites thermarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cornicularia tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenocercus melanopygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lampanyctus peculiaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helicina palliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of huitaca ventralis| paratype of huitaca ventralis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,dentary w tooth,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Dry - 15; Dry - 2; Dry - 2; Dry - 3; Dry - 10,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:preparations,Acetate peel - 5; Dry - 4; Photograph - 1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Hydrochus rufipes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY I/1, P/4-M/1",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caratomus orbicularis| Voucher of Caratomus orbicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alvania portentosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lucaya bigelowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geomelania typica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiozona longispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of diaphus aliciae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype? of argiope aequior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Argyropelecus gigas| Genetic Voucher of Argyropelecus gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of agelena peninsulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,fragment (formalin); unknown (microscope slide),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma concentricum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Omosudis lowei| Genetic Voucher of Omosudis lowei| Genetic Voucher of Omosudis lowei| Genetic Voucher of Omosudis lowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus fasciatus versicolor,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"ref.: proc. calif. acad. of sci., vol. 18, #4, p. 128.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amblyopone orizabana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of placostylus (placocharis) artus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of avicula brunnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dinematocricus frangens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype? of geomelania haitiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Colangia simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of phallocephale tallagandensis| voucher of phallocephale tallagandensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fontaria clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selenops galapagoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:islandGroup,Tukang Besi Islands,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of automolus exsertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Coenonympha inornata insulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pteronus prodigus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial l  dentary w dp4, m1-2",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"partial r dentary w m1, partial m2",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,partial laterial paramedian osteoderm,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,tissue (microscope slide),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,/m1 or 2,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:preparations,DNA (frozen); DNA (frozen); DNA (frozen); DNA (frozen); whole animal (70% ethanol); DNA (frozen); DNA (frozen); DNA (frozen); DNA (frozen),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Champsodon machaeratus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Clavicle element,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of philodromus washita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of theridion porteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of evacis rugosa| holotype of thesea rugosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,INCOMPL BRAINCASE W HORN,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right dentary w M/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of luidiaster mixtus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL ANTERIOR HALF, WITH ASSOCIATED R JAW",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,SPLENIODENTARY,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,BASE OF SPHENOIDAL ROSTRUM?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of symbolophorus evermanni| additional material of symbolophorus evermanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of pacifigorgia eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina blandiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lithobius voracior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix guanensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"astragalus, metapodial, phalanx",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"two mandibular frags, 32 isolated cheek teeth",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gaza rathbuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lithasia hubrichti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyclostoma strigatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cadulus verrilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Nothrus quadripilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pisidium occidentale,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,Dist. Humerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stemmiulus craurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastotype (Paleontology) of Maeonia carinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"peripheral, costal fragment",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"SKULL,R+L DENTARY, CERVICAL+ANT THORACIC VERTEBRA",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"SKULL & BODY PIECES, NC",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,right maxilla w P4-M3/,1
40250f4d-7aa6-4fcc-ac38-2868fa4846bd,dwc:reproductiveCondition,"flowers, leaves",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,POSTERIORMOST P/#,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"MAX, L P4/-M1/-M2/-M3/",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PARTIAL LIMB BONES; _ PELVIS; MOLAR; MAY BE ASSOCIATED,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,SKULL WITH R I#/ & M1/-M3/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,VENTRAL R PERIPHERAL 7,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DIST METACARPAL 3,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:country,Cayman Islands,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Herennia tone,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strymon gundlachianus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of stenorynchus macrocheles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of lumbriconereis floridana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,distal ulna+associated bone frags,1
84c24d87-e4ad-4165-8e86-5ae1a249c196,dwc:preparations,corroded lingual 2/3 of Mx,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,vertebra (97-11-C),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dasygorgia squamata| paralectotype of chrysogorgia squamata| voucher of leiogorgia squamata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,PALATE WITH R & L M1/ & M2/,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"FEMUR, PARTIAL",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stokeia marmorea| voucher of hyperlioceras marmorea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ablemma aiyura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mellita latiambulacra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Barcania klaptoczi cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of exoprosopa filia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leiolopisma pulla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of cryptops niuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pyranga bivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apheloneura amplia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Spongia officinalis Mediterranea var. tubuliformis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:preparations,in matrix � other - 304,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anolis cybotes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of serrirostrum sittoides,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:preparations,"Slide, Thin Section - 10",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Cetomimus craneae| Genetic Voucher of Cetomimus craneae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paryphanta gilliesi subfusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bigenerina capreolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sparassus audax,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,JAW WITH P/1-P/3,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pristomyrmex foveolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole bidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of landonia latidens| voucher of phenacobrycon henni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Apatokephalus clivosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenotabanus frondicolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Curimatus plumbeus| Lectotype of Curimatus plumbeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Candalides absimilis eastwoodi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole juniperae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyrena (batissa) primei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Marchena sissonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brachypteryx leucophrys langbianensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole arietans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Felichthys flavescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lebia pleuritica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of argiope amoena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pyramidops| Genetic Voucher of Pyramidops,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,3 L DISTAL CORACOID; 1 R DISTAL TIBIOTARSUS; 1 R PROXIMAL TARSOMETATARSUS,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,left phalange II:2,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"R DENTARY FRAGS I/1, M/2-M/3",1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,humerus fragment - center section,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,LOT# FOR ISOLATED PREPECTORAL & PECTORAL SPINES,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"PERIPHERAL FRAG,COSTAL FRAG",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,5 FOOTBONES,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L MAX FRAG, P3/, _ P4/",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,R DENTARY W DI1-DI3+DP3-DP4+M1,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,"L DENTARY WITH M/2-M/3, ASSOCIATED L M/1",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,fragment of l P3,1
81316846-80cb-4913-8941-b31537761eb0,dwc:preparations,lower molar talonid,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,CANINE CROWN FRAG,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clubiona levii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of odostomia sanjuanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Anculotus carinatus| Syntype of Anculotus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of atopichthys sicarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macroceramus palanquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of parajulus hewitti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helix procumbens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of melania edgariana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trigoniulus tahitianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cypraea helvola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ceratosoma verhoeffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amnicola dalli| voucher of Amnicola dalli,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/2.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,DENTARY+SPLENIAL,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"ASTRAGALUS,AXIS",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platystoma parahybae| voucher of platystoma parahybae,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 274, Pl. IV, figs. 13&14.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 8.3.",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,M/2-M/2,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nesidiphilus juvenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hispanognatha guttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Scaphioides reducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gelasimus armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of placostylus (placocharis) artus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Lottia scabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Artediellus nigripinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alycaeus planorbulus| syntype of dicharax planorbulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of teredo pertingens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio shepardensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of bryantella speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophiops primordia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of monocondylea mardinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania zeleborii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Naesiotus pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cerebratulus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tortulosa (Eucataulus) smithi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Celaenopsis latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Isthmia corpulenta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:country,SOMALIA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cyphosoma ornatissumum| voucher of phymosoma koenigi| voucher of cyphosoma ornatissumum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:preparations,R M/1 OR M/2; L M1/ OR M2/; R M1/ OR M2/,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,"miscellaneous bits, including incisors, canines, first premolars+a premaxillary chunk",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:preparations,phalanges (3),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Steneretma laticauda,1
